93.84257574536311,0.2685209074996221,4.420079637427855,0.03755995854456416,-2.32930229546767,34.48679072351063,-1.9,34.65,-2.336193885570662,34.39405931932858,0.0001119878752653056,3.156021939294977e-06,-2.341507395030294,85.7649375124916,-589.506289846432,0.002009960293053449
93.84912286528285,0.2686288107758676,4.420228750498189,0.03756272974970303,-2.329286727490155,34.4867966412104,-1.9,34.65,-2.33618164849803,34.39402052822273,0.0001119787618871868,3.15576510772981e-06,-2.341497719772224,85.77126532127463,-589.4931303953595,0.002009960293053449
93.85763762068538,0.2685256325093638,4.429493942601902,0.03748856627394207,-2.329276056684668,34.48680069688585,-1.9,34.65,-2.336171001978487,34.39402425257251,0.0001119353640763523,3.154542078515382e-06,-2.341487092237642,70.13546895763272,-589.4788597977437,0.001646803117630812
93.86471217716931,0.2684110956226489,4.438044564106846,0.03741989153229717,-2.329268324465698,34.48680363557178,-1.9,34.65,-2.336162723919023,34.39403451254125,0.0001118964826637968,3.153446329616092e-06,-2.341478394668672,70.00698884517355,-589.4672093960701,0.001646803117630812
94.02206721571051,0.2659227082976654,4.592340273652826,0.03623765947428195,-2.32910941209065,34.48686402985503,-1.9,34.65,-2.335984121223698,34.39435907346895,0.0001111767417961681,3.133162723346556e-06,-2.34128465522462,67.79521048054509,-589.2080766280254,0.001646803117630812
94.17231469973389,0.2636594761939723,4.688351252600846,0.03556399104026058,-2.328972905265038,34.4869159070491,-1.9,34.65,-2.335820018253151,34.39478123326927,0.0001106748985968126,3.119019869546536e-06,-2.341099335060735,66.53487816490556,-588.9606486029195,0.001646803117630812
94.33247452041545,0.2613768311409109,4.753254500221955,0.03514925597697435,-2.328834753828955,34.48696840822466,-1.9,34.65,-2.335648198647466,34.39528551654922,0.0001102589884008527,3.107298764024032e-06,-2.340901628340469,65.75897124053296,-588.696896910902,0.001646803117630812
94.50455308149859,0.2590781585221628,4.795428163305362,0.03491493006886189,-2.328688476812811,34.48702399701474,-1.9,34.65,-2.33546450352231,34.39584322479731,0.0001098929407030421,3.096982874358458e-06,-2.340689161770369,65.3205827106997,-588.4135174000329,0.001646803117630812
94.69231923952971,0.256750754768046,4.821930141253086,0.03480380685012681,-2.328526911491057,34.48708539600803,-1.9,34.65,-2.33526323736226,34.39643738908373,0.0001095476917017766,3.08725312977734e-06,-2.340457368159023,65.11268788215077,-588.1043035056016,0.001646803117630812
94.89997137604719,0.2543889464113475,4.837947248481501,0.0347774429885065,-2.328342831238368,34.48715535202235,-1.9,34.65,-2.335038373313195,34.39705465216102,0.0001092012544775425,3.077489898912561e-06,-2.34020114341525,65.06336506236718,-587.762341319802,0.001646803117630812
95.13274476213095,0.2519904776251156,4.847260538590674,0.03481005515837523,-2.328127955881566,34.48723701225961,-1.9,34.65,-2.334782704866697,34.39768374741838,0.0001088349054307759,3.067165516685503e-06,-2.339914106942099,65.12437752709457,-587.3790093818976,0.001646803117630812
95.3974406578118,0.2495571189365305,4.85253974875254,0.03488530398198276,-2.32787202196213,34.48733427768979,-1.9,34.65,-2.33448707828937,34.39831367524797,0.0001084308557852446,3.055778663038712e-06,-2.339587958809287,65.26515675811821,-586.9431073556664,0.001646803117630812
95.70322643978452,0.2470962512213349,4.855594144099881,0.0349942994124862,-2.32756148412742,34.48745229662691,-1.9,34.65,-2.334139277219253,34.39893173673073,0.0001079700391732641,3.042792013064714e-06,-2.339211505301305,65.46907081491987,-586.4395383765865,0.001646803117630812
96.06271053165733,0.2446251619578171,4.85758688842003,0.03513435733866011,-2.327177728599519,34.48759814374864,-1.9,34.65,-2.333722506460053,34.39952058276882,0.0001074297426064497,3.027565473454492e-06,-2.338769350704198,65.73109812910577,-585.8475388533517,0.001646803117630812
96.49282507264905,0.2421816525272924,4.859217390265249,0.03530807649087161,-2.326695248471384,34.48778151362345,-1.9,34.65,-2.333213995829222,34.40005315341609,0.0001067816528618322,3.009301126106181e-06,-2.338240830869104,66.05610053432567,-585.1392248863082,0.001646803117630812
97.01231956233458,0.2398494618346916,4.86086235160612,0.03552132854623494,-2.326083780348541,34.48801390864271,-1.9,34.65,-2.332587678216663,34.40048459849362,0.0001059951764126003,2.987136789809645e-06,-2.337603107688206,66.45506305531921,-584.283719741102,0.001646803117630812
97.6255964106286,0.2377961667105991,4.862647718530435,0.03577578392638509,-2.325328761426082,34.48830086385661,-1.9,34.65,-2.331834282443072,34.40074940310441,0.0001050619979292994,2.960838123462073e-06,-2.336850981144173,66.93111079972249,-583.2737735153606,0.001646803117630812
97.6702981648781,0.2376715621152632,4.862772940645137,0.0357944342670126,-2.325272520884738,34.48832223890079,-1.9,34.65,-2.331778857395927,34.40075980378369,0.0001049938167311225,2.958916653331633e-06,-2.336796184928138,66.96600278189572,-583.200158527099,0.001646803117630812
97.71722499690568,0.2375440707425539,4.862903877592903,0.03581402663223708,-2.325213319464538,34.48834473927724,-1.9,34.65,-2.331720605299702,34.4007695318033,0.0001049222212479657,2.956898962442671e-06,-2.336738664687959,67.00265715040284,-583.1228792738154,0.001646803117630812
97.73725100722615,0.2374906818747003,4.862959592452377,0.0358223919443799,-2.325188005624572,34.48835436017899,-1.9,34.65,-2.331695725259007,34.40077331713201,0.0001048916616964763,2.956037738718878e-06,-2.336714119025599,67.01830739122096,-583.089900377586,0.001646803117630812
97.75381708686255,0.2374469720821808,4.863005607651109,0.03582931390274816,-2.325167043084768,34.4883623273052,-1.9,34.65,-2.331675134401811,34.40077628464135,0.0001048663792342961,2.955325232966528e-06,-2.336693814646449,67.03125733421733,-583.0626193059938,0.001646803117630812
97.76014668617327,0.237430379491012,4.863023171576129,0.03583195912115575,-2.325159028393795,34.48836537340837,-1.9,34.65,-2.331667264775514,34.40077737951491,0.0001048567186154918,2.955052979163861e-06,-2.336686056825609,67.0362061399987,-583.0521957021156,0.001646803117630812
97.7646948284339,0.2376202951951544,4.852540785836679,0.03591206171705104,-2.325144984357946,34.4883707119615,-1.9,34.65,-2.331656847811602,34.40073402039761,0.0001048821461202675,2.955769572480267e-06,-2.336678430238213,93.88919265518832,-583.0417719353728,0.00230132562105655
97.76836715469467,0.237800198382894,4.843110589686531,0.03598425137116775,-2.325132701664955,34.4883753810179,-1.9,34.65,-2.3316480234485,34.4006922579925,0.0001049058443880156,2.956437432753167e-06,-2.336672266397856,94.07792669102503,-583.03332071686,0.00230132562105655
97.88452782852701,0.2435504982786754,4.612722482358084,0.03785891920195734,-2.324726429386931,34.48852981893076,-1.9,34.65,-2.33136139848696,34.39924039496422,0.000105505269845077,2.973330331997624e-06,-2.336477682480242,98.97909473078468,-582.7659971820103,0.00230132562105655
97.99915821937601,0.2492367953999628,4.472763623751426,0.03912559789796843,-2.324302264091274,34.48869105893355,-1.9,34.65,-2.331068734388496,34.3976363655315,0.0001058704409921846,2.983621518870656e-06,-2.336286168320433,102.2907241509786,-582.5021953265978,0.00230132562105655
98.12985273318255,0.2556075846752823,4.373548100828681,0.04011159066480111,-2.323804442587881,34.48888029805523,-1.9,34.65,-2.330729059323888,34.39570288188793,0.0001060971116343553,2.990009509695467e-06,-2.336068125270275,104.8685228184894,-582.2014246934433,0.00230132562105655
98.27574119474308,0.262482833252676,4.307314696634798,0.04084232221903192,-2.323242679394708,34.48909384293344,-1.9,34.65,-2.33034734197894,34.3935000616655,0.0001061900774166359,2.99262945446883e-06,-2.335824865645593,106.7789616068541,-581.8656878390375,0.00230132562105655
98.43863726014352,0.2698002404428612,4.265450645138317,0.04137362769733544,-2.32261778174444,34.48933138607608,-1.9,34.65,-2.329922131267982,34.39105801282564,0.0001061666965940679,2.991970540378277e-06,-2.335553195555233,108.1680169834077,-581.4908109501622,0.00230132562105655
98.62065260717469,0.2774958150847275,4.241299732081217,0.04175742606269168,-2.321930143773875,34.48959277691618,-1.9,34.65,-2.329451506361441,34.38840775404758,0.0001060446029087218,2.988529718336704e-06,-2.335249408171812,109.1714268948072,-581.0719343686139,0.00230132562105655
98.82479336050125,0.2855248001961949,4.229668487427353,0.04204026165512193,-2.321177501502041,34.48987887518456,-1.9,34.65,-2.32893153793789,34.38557258953978,0.0001058390456828141,2.982736741970217e-06,-2.334908288105336,109.9108777689078,-580.6021400226816,0.00230132562105655
99.05526731624543,0.2938606022890805,4.226659089208007,0.04226114299639174,-2.320354186622551,34.49019183449357,-1.9,34.65,-2.328355668998195,34.38256669297125,0.000105560690336338,2.974892182205889e-06,-2.334522589607424,110.4883542437427,-580.0717444033413,0.00230132562105655
99.3180090019894,0.3024936561420323,4.229493055180233,0.04245142376145442,-2.319450036385311,34.49053551659695,-1.9,34.65,-2.327713734857448,34.3793940522208,0.0001052142764918041,2.96512961022357e-06,-2.334082140766202,110.9858279769499,-579.4670902302191,0.00230132562105655
99.62151247874284,0.3114289837055816,4.23634337589162,0.04263600284713724,-2.318448809694597,34.49091609326287,-1.9,34.65,-2.326990469988168,34.37604786443141,0.0001047976026939086,2.953386985010151e-06,-2.333572419500211,111.4683951286867,-578.7686299030868,0.00230132562105655
99.9782784482676,0.3206841943199974,4.246184680062028,0.0428355128531153,-2.317325402622027,34.49134310436342,-1.9,34.65,-2.326162899711379,34.37250924496077,0.0001043001395275473,2.939367568503606e-06,-2.332972079855151,111.9899979688549,-577.9475952366984,0.00230132562105655
100.4075821325684,0.3302904811040962,4.258687573186605,0.04306951718855434,-2.316040324118983,34.49183155710618,-1.9,34.65,-2.325195267350248,34.36874329309405,0.0001037001446223437,2.92245862117514e-06,-2.332248224878143,112.6017834548927,-576.9596276688028,0.00230132562105655
100.9417028951265,0.3403068272797108,4.274221875830028,0.04336171793898437,-2.31452669631469,34.49240686604524,-1.9,34.65,-2.32402737762934,34.36468606219622,0.0001029574312140007,2.90152760694002e-06,-2.33134577968989,113.3657187802235,-575.7304418731896,0.00230132562105655
101.6454959546637,0.3509092642712008,4.294242018459117,0.04375277429687115,-2.312647309139187,34.49312117328088,-1.9,34.65,-2.322537086809208,34.36018812426851,0.0001019890860048421,2.874237878318277e-06,-2.330154150517618,114.3881041284653,-574.1107848733549,0.00230132562105655
101.6666901620192,0.3511902598392003,4.294836970431145,0.04376465845993004,-2.312592417381026,34.49314203588287,-1.9,34.65,-2.322492927611785,34.36006523429254,0.0001019601314035817,2.873421885010029e-06,-2.330118228342911,114.4191743155176,-574.0620101009497,0.00230132562105655
101.755303496137,0.3557858730057503,4.225905483406293,0.04457662095963209,-2.312234489249327,34.49327808662763,-1.9,34.65,-2.322237244237802,34.35883198877156,0.0001022386693715358,2.881271591379645e-06,-2.329941005644955,139.9829195142236,-573.8188847321843,0.00276420793376829
101.8397750655193,0.3604993007503831,4.169796091081837,0.04526726639900611,-2.311870317130435,34.49341651187984,-1.9,34.65,-2.321983076763406,34.35749732435806,0.0001024663997180776,2.887689446600368e-06,-2.329771246208403,142.151737223406,-573.5853877499197,0.00276420793376829
102.002039325196,0.3691042386033603,4.100032641660689,0.04621825970475585,-2.311161843466655,34.49368580870041,-1.9,34.65,-2.321491085133185,34.35486802835365,0.0001027137345452437,2.894659791729596e-06,-2.329445343947055,145.1381192441044,-573.1368555959546,0.00276420793376829
102.1740746748187,0.3776141306124106,4.059812355321611,0.04687302109630924,-2.310409747945275,34.49397168482337,-1.9,34.65,-2.320969078693705,34.35207362391242,0.0001027924064950173,2.896876910314124e-06,-2.329099837583902,147.1942511177571,-572.6613141176388,0.00276420793376829
102.367534335284,0.3864898166854198,4.037809840179171,0.04735373066578988,-2.309573651633382,34.49428948735758,-1.9,34.65,-2.32038615837999,34.34900266619059,0.0001027453709355827,2.895551362730058e-06,-2.328711093232859,148.7038121281187,-572.1265513893165,0.00276420793376829
102.5843222233987,0.395646258810628,4.029088229918347,0.04771147062395249,-2.308656408016463,34.49463813020693,-1.9,34.65,-2.319741265721099,34.34570657816467,0.0001025956865871065,2.891332985636637e-06,-2.32827504365312,149.8272145460778,-571.5273045890449,0.00276420793376829
102.8290533909038,0.4050878318678275,4.029709743377153,0.04799412831362331,-2.30765028511265,34.49502055057118,-1.9,34.65,-2.319025650047158,34.34220206801435,0.0001023617620120202,2.884740565793298e-06,-2.327782149097665,150.7148378735413,-570.850816754187,0.00276420793376829
103.1079102505934,0.4148232700456578,4.036936709032251,0.04823988927211038,-2.306542963493119,34.49544142887603,-1.9,34.65,-2.318226760172037,34.33849705727469,0.0001020551550528434,2.876099824216494e-06,-2.327219672664794,151.4865952596112,-570.0799984102473,0.00276420793376829
103.42968480957,0.4248722632567234,4.049042215203793,0.04847917514746698,-2.305314767542907,34.49590824086874,-1.9,34.65,-2.317325836388343,34.3345869181401,0.0001016798112642101,2.865521953809558e-06,-2.326569548180694,152.2380190936713,-569.1905466214395,0.00276420793376829
103.8069932999831,0.4352576138104617,4.065175164519824,0.04873700868028226,-2.30393622554516,34.49643218452994,-1.9,34.65,-2.316295435948996,34.33045587892563,0.0001012316119996581,2.852890883626727e-06,-2.325805878260123,153.0476877023538,-568.1475874987614,0.00276420793376829
104.2581589242951,0.4459925079757403,4.085263269152183,0.04903615736112261,-2.30236437931783,34.49702958196558,-1.9,34.65,-2.315095635774302,34.32607987186648,0.0001006977350119178,2.837845259426773e-06,-2.32489105416298,153.9870973034266,-566.9004719005945,0.00276420793376829
104.809016376989,0.4570387324742126,4.109933101179736,0.04940018733336182,-2.300540778755491,34.49772264055203,-1.9,34.65,-2.313671038148644,34.32144052300311,0.000100056787327439,2.819782188318736e-06,-2.323772003484198,155.130252105377,-565.3777873594829,0.00276420793376829
105.4875057824548,0.4681485993695024,4.140147845588122,0.04985136031869818,-2.29841226347721,34.49853155398497,-1.9,34.65,-2.311965966044312,34.31659187706273,9.928799888515473e-05,2.798116332217997e-06,-2.322391109531957,156.5470600718338,-563.5023015619164,0.00276420793376829
105.5563753637673,0.469146540047066,4.143203951996234,0.04989733350196233,-2.29820239562067,34.49861130984081,-1.9,34.65,-2.311795502149553,34.31614523754805,9.921131136422762e-05,2.795955138446415e-06,-2.322250808091929,156.6914285832673,-563.3119317188573,0.00276420793376829
105.5715690764182,0.4693637880713858,4.143877932477207,0.04990748003472704,-2.29815623538312,34.49862885202887,-1.9,34.65,-2.311757954123564,34.31604773133849,9.919442717650536e-05,2.795479311337879e-06,-2.322219852339123,156.7232915026356,-563.2699331378042,0.00276420793376829
105.5812250771261,0.4695124277485643,4.144173207817049,0.04991556689570482,-2.298126640516646,34.49864009894655,-1.9,34.65,-2.311734002796007,34.31598358865354,9.91847005532997e-05,2.795205197411174e-06,-2.322200220835797,154.06263329616,-563.2432893116417,0.002716840330913696
105.5903509436789,0.4694135248414952,4.147920372105913,0.04988052912002331,-2.298106180595321,34.49864787318221,-1.9,34.65,-2.311715504537152,34.31596514779303,9.914952391637748e-05,2.794213855825184e-06,-2.322183224701953,142.3166576464896,-563.2203699981765,0.002511467084529646
105.6000536290726,0.4692805858063197,4.152198619297843,0.04983970319069478,-2.29808530305994,34.49865580592019,-1.9,34.65,-2.311696205829833,34.31595197714125,9.910995737236426e-05,2.79309879867572e-06,-2.322165135218866,142.2001751249556,-563.1960020231788,0.002511467084529646
