267.8029360695667,-0.3309564813181254,124.4807107760185,0.1879159387650153,-2.439343251371832,34.44557699160048,-1.9,34.65,-2.435111391313609,34.50704556333599,0.0002089112581353071,5.88749909290411e-06,-2.431589242153164,0,-710.9824974171577,0
267.8486114219617,-0.3293390805105321,124.5961125537529,0.187741885892838,-2.439341529405142,34.44557769526075,-1.9,34.65,-2.435126527882953,34.50680095957071,0.0002087217871002325,5.882159454642916e-06,-2.431618434837993,0,-711.020805387059,0
267.85652151634,-0.329059313399052,124.6160981550959,0.1877117756818795,-2.439341232050106,34.44557781677118,-1.9,34.65,-2.435129149635775,34.50675860569138,0.0002086890100192368,5.881235736905763e-06,-2.431623490430647,0,-711.027439592193,0
267.8711866334705,-0.3291410411814057,124.6139847383875,0.1877154069542515,-2.439339390151013,34.44557853121028,-1.9,34.65,-2.435126341156521,34.50677338598594,0.0002086929512410512,5.881346807702352e-06,-2.431619875977876,136.677489596863,-711.0226361886032,0.0006341393520502952
267.8829426963306,-0.3293283387118658,124.608075248695,0.1877247169288036,-2.439337774170229,34.4455791567919,-1.9,34.65,-2.43512253222932,34.50680592200977,0.0002087030752052513,5.881632119420717e-06,-2.431614238582336,136.6841199981458,-711.0151812065184,0.0006341393520502952
271.5842009996322,-0.3878088045574763,122.9900843310664,0.1903252467281169,-2.438814315208535,34.44578204583558,-1.9,34.65,-2.433916935763115,34.51693780576945,0.0002115320422717491,5.961357554931111e-06,-2.429839710718904,138.536871202735,-708.6680676642919,0.0006341393520502952
272.7067210385866,-0.4053345363973482,122.5835167889472,0.1909966462212143,-2.43864991998554,34.44584585874607,-1.9,34.65,-2.433548843531339,34.51996771050382,0.0002122628681607385,5.981953557257177e-06,-2.42930166142562,139.0155047514268,-707.9562335341259,0.0006341393520502952
273.173622228721,-0.4125932338693562,122.4244239646956,0.1912616126044247,-2.438580789401843,34.44587270550461,-1.9,34.65,-2.433395411428311,34.52122224968723,0.000212551382878115,5.990084426565059e-06,-2.429077882546647,139.2044592275999,-707.6601531159426,0.0006341393520502952
273.2585188381441,-0.4139111440927078,122.3961016223124,0.1913089213657762,-2.43856817232072,34.44587760610939,-1.9,34.65,-2.433367492364026,34.52145000440754,0.0002126029285523409,5.991537077384153e-06,-2.429037193941542,139.2382175951484,-707.6063168350519,0.0006341393520502952
273.3094802433093,-0.4147019699625892,122.3791885286807,0.1913371927518489,-2.438560591651864,34.44588055063443,-1.9,34.65,-2.433350730193812,34.52158666735834,0.0002126337387886803,5.992405365862809e-06,-2.429012769705531,139.258395879713,-707.5740002026007,0.0006341393520502952
273.4510999527963,-0.4172214974372264,122.2973529145431,0.1914707700730206,-2.438538236688621,34.44588922251612,-1.9,34.65,-2.433300307957628,34.52200411390549,0.0002127792845202284,5.996507109206438e-06,-2.428938924681018,153.1765679804636,-707.4763104216088,0.0006970412539304839
273.5666688677715,-0.4193106780936493,122.2274251883894,0.1915848910788636,-2.438519817954231,34.44589636679782,-1.9,34.65,-2.433258736166256,34.52234846912365,0.0002129036566769789,6.000012142714859e-06,-2.428878030702986,153.266101602904,-707.3957541201991,0.0006970412539304839
277.8372667404281,-0.4955688308144495,120.0524007735649,0.1952298428367354,-2.437815861646341,34.4461697738734,-1.9,34.65,-2.431712364996292,34.53489577477873,0.0002168939931583035,6.112467079915826e-06,-2.426628365144417,156.1386840945442,-704.4189712240097,0.0006970412539304839
278.3618380042296,-0.5048008402690882,119.8331043111016,0.1956087273411493,-2.437726353646217,34.44620458382735,-1.9,34.65,-2.431521093923191,34.53641387096454,0.0002173113236648137,6.124228212372023e-06,-2.42635210177023,156.4391139735379,-704.0533234125136,0.0006970412539304839
278.507256041267,-0.5073545896596584,119.773924230991,0.1957113781148145,-2.437701426660043,34.44621427974716,-1.9,34.65,-2.43146802126752,34.53683383795528,0.0002174244964060193,6.127417625987818e-06,-2.426275520582195,156.5205853072061,-703.951961041633,0.0006970412539304839
278.652802707127,-0.5099082001919578,119.7153770821595,0.1958131034523575,-2.437676428227787,34.44622400420754,-1.9,34.65,-2.431414880122646,34.53725380043903,0.0002175366952116329,6.130579592327837e-06,-2.426198872798582,156.6013555194669,-703.8505090111565,0.0006970412539304839
278.7358500372916,-0.511364184794604,119.6822748369718,0.1958706950418865,-2.437662142301855,34.44622956180841,-1.9,34.65,-2.431384548732143,34.53749325824757,0.0002176002371780773,6.132370320473087e-06,-2.42615513892618,156.6470984138685,-703.792621596003,0.0006970412539304839
278.7692333787979,-0.5119492400675238,119.6690302337592,0.1958937537346233,-2.437656395132753,34.44623179767691,-1.9,34.65,-2.431372354158706,34.53758948104789,0.0002176256825808753,6.133087418188304e-06,-2.426137558901549,156.6654161720106,-703.769352029779,0.0006970412539304839
278.788354136055,-0.5122842812052695,119.6614601205011,0.1959069372309289,-2.437653102198762,34.44623307877183,-1.9,34.65,-2.431365369044564,34.53764458507655,0.0002176402317536193,6.133497440329271e-06,-2.426127489733304,156.6758899000002,-703.7560240731644,0.0006970412539304839
278.7925651389163,-0.5123839631660716,119.6591893830532,0.1959108377189994,-2.437652353272503,34.44623336990134,-1.9,34.65,-2.431363520599249,34.53766090429131,0.0002176445219912749,6.133618347026838e-06,-2.426124722878703,319.0787641949211,-703.7523663381822,0.001419533521351934
278.796150246012,-0.5126387689149746,119.6402354250494,0.1959422724474748,-2.437651051496087,34.44623386947584,-1.9,34.65,-2.431360082091082,34.53769255164161,0.0002176787955628501,6.134584238589412e-06,-2.426119499602984,432.763278712305,-703.7454650223627,0.001924995721255724
278.8002091390438,-0.5129297721408504,119.6177758284849,0.1959795276645589,-2.437649537618086,34.44623445025983,-1.9,34.65,-2.431356171413305,34.53772807141265,0.0002177194135218786,6.135728926525669e-06,-2.426113586921248,432.8440305424422,-703.7376516706437,0.001924995721255724
279.8978568813682,-0.5920136009858494,114.1711212845623,0.2054638355874427,-2.437227061432413,34.44639661404714,-1.9,34.65,-2.430292894033643,34.54723401670385,0.0002280655109144918,6.427300762135678e-06,-2.424514910861414,453.4129197533868,-701.624684463223,0.001924995721255724
282.2938764784848,-0.7657155600828782,105.5099460236782,0.2226699536349526,-2.436221136719842,34.44678333678139,-1.9,34.65,-2.427935347521691,34.56734631503921,0.0002468629100211524,6.957045646050658e-06,-2.421027088867518,490.7836891369092,-697.0123569907287,0.001924995721255724
282.9443930458181,-0.8127634012631225,103.7028594762531,0.2266483859040903,-2.435929924700587,34.44689543259154,-1.9,34.65,-2.427287373661112,34.57266886309608,0.0002512143465696929,7.079677039691345e-06,-2.420080556093202,499.4347014828097,-695.7601153820061,0.001924995721255724
283.5063495014514,-0.8532828075805901,102.2841700237896,0.2298794411013531,-2.435672591552143,34.44699453506478,-1.9,34.65,-2.426725097512628,34.57722289594921,0.0002547497868478067,7.179312174801824e-06,-2.41926301243395,506.4634463933642,-694.6783516093802,0.001924995721255724
284.2382348482205,-0.9058335035184605,100.610145840408,0.2338218886866315,-2.435329740768114,34.44712663752137,-1.9,34.65,-2.4259894348315,34.58309535803261,0.000259065469221693,7.300935950793167e-06,-2.418198427146207,515.0433765109246,-693.2694754483998,0.001924995721255724
284.2545336832927,-0.9070005542358296,100.5749181681376,0.23390642860103,-2.435322008982194,34.44712961746583,-1.9,34.65,-2.425973009726279,34.58322540013864,0.0002591580353620352,7.303544632930083e-06,-2.418174721379127,515.2274055813202,-693.2381002606243,0.001924995721255724
284.284205103991,-0.9097418522772636,100.4819875802032,0.2341285835919275,-2.435305606205332,34.44713592452558,-1.9,34.65,-2.425937137089802,34.58351628203899,0.0002594010902208016,7.310394360768044e-06,-2.418122542604284,638.4846014846408,-693.1690593021932,0.002383274809029863
284.3083949048842,-0.9120464144665321,100.403419916526,0.2343166634292945,-2.435291963931625,34.44714116884968,-1.9,34.65,-2.425907206771876,34.58375959878899,0.0002596068531051774,7.31619313296409e-06,-2.418078970736353,638.9910620901812,-693.1114083590891,0.002383274809029863
286.8899796253615,-1.155867090455102,93.66200413652545,0.2517606259171369,-2.43375714798827,34.44773180528236,-1.9,34.65,-2.422678570100357,34.60912629314147,0.0002787058824618329,7.854438505742562e-06,-2.41343066594603,686.0010269949074,-686.9587825273991,0.002383274809029863
289.1945110807991,-1.368109552190006,89.61237933548601,0.2637095062663301,-2.432269113680344,34.44830548189853,-1.9,34.65,-2.419745008462511,34.63087328851378,0.0002918074794765512,8.223665330702806e-06,-2.409283873143457,718.2490331294782,-681.4664507630375,0.002383274809029863
289.3921326221011,-1.386013625376582,89.32638993270187,0.2646041471770854,-2.432136900299332,34.4483564976657,-1.9,34.65,-2.419491437039366,34.6327031185057,0.0002927891691657487,8.251331131034738e-06,-2.408928375665234,720.6653442924552,-680.9954643219309,0.002383274809029863
289.5611168327982,-1.401283598982139,89.08835491720058,0.2653544374176822,-2.432023301685688,34.4484003361619,-1.9,34.65,-2.419274373580591,34.63426365069629,0.0002936125525613707,8.274535572184084e-06,-2.40862440565777,722.6920035434833,-680.5927285094529,0.002383274809029863
289.6551418306334,-1.409764063168768,88.95844057959212,0.2657661364577728,-2.431959878835858,34.44842481363585,-1.9,34.65,-2.419153502979316,34.63513031591079,0.0002940643947994736,8.287269307985165e-06,-2.408455277698962,723.8041588975086,-680.3686411006931,0.002383274809029863
289.704513676492,-1.414212504210351,88.89093540547518,0.2659806830733965,-2.431926514784085,34.44843769080483,-1.9,34.65,-2.419090008060119,34.6355849305989,0.0002942998711671197,8.29390546016428e-06,-2.40836647121992,724.383755670319,-680.2509744241829,0.002383274809029863
289.7242803378975,-1.415992607269313,88.86404498361179,0.2660662661581937,-2.431913145284407,34.44844285100745,-1.9,34.65,-2.419064581917813,34.635766852075,0.0002943938051252476,8.296552689893341e-06,-2.408330916656642,724.6149628166351,-680.2038650379966,0.002383274809029863
289.7381386443137,-1.416197109626387,88.87164704721725,0.266045316906384,-2.43190729483171,34.44844513394133,-1.9,34.65,-2.419055886251701,34.6358108544724,0.0002943711362812684,8.295913840653925e-06,-2.40831983046527,319.7908945910817,-680.1891252173879,0.001051880396810054
289.749370944987,-1.416334080918581,88.88068237841419,0.2660195464986999,-2.431902937272646,34.44844683866838,-1.9,34.65,-2.419049063687011,34.63584870226268,0.0002943431497417284,8.295125129085073e-06,-2.408310936903058,319.7604913367781,-680.1773101804985,0.001051880396810054
293.722575739257,-1.468916023762185,91.73967801990972,0.2581594565807854,-2.430366398011605,34.44904832512005,-1.9,34.65,-2.416638042613059,34.64927721537513,0.0002858253253356292,8.05507735036773e-06,-2.405164927201443,310.5071293353027,-675.9979739448942,0.001051880396810054
294.4297135780692,-1.479044325806671,92.18313767501107,0.2569924983356066,-2.430093465789123,34.44915524271328,-1.9,34.65,-2.416209210130837,34.65167194328751,0.0002845645782468628,8.019547205138859e-06,-2.404605003187933,309.1375132633503,-675.254149514405,0.001051880396810054
294.7649041226076,-1.483916784446579,92.38700802153376,0.2564607285101153,-2.429964100667318,34.44920592772544,-1.9,34.65,-2.416005946197826,34.65280719151142,0.0002839904910595906,8.003368384406644e-06,-2.40433959378289,308.5138520664332,-674.9015691514089,0.001051880396810054
295.1817179469645,-1.490037607165436,92.6349853639441,0.2558179244501715,-2.429803228753559,34.44926896411309,-1.9,34.65,-2.415753186059849,34.65421890881411,0.0002832969099845542,7.983822008655618e-06,-2.404009554228481,307.7603783554596,-674.4631308604485,0.001051880396810054
295.1900512711074,-1.490160666045101,92.63988140107115,0.255805277430753,-2.429800012336217,34.44927022452048,-1.9,34.65,-2.415748132632093,34.65424713289327,0.0002832832682152603,7.9834375587937e-06,-2.404002955782332,307.7455585818181,-674.4543652001422,0.001051880396810054
295.2123825184474,-1.489493800001282,92.68070722245342,0.2556934215007973,-2.429794526547301,34.44927241489845,-1.9,34.65,-2.415742896455434,34.65424567350723,0.0002831615252869488,7.980006621723103e-06,-2.403997928737151,83.09569556488522,-674.4475944329439,0.0002841448416688811
295.2304599601757,-1.488910924709558,92.7167606078285,0.2555944979185732,-2.429790428455232,34.44927405814685,-1.9,34.65,-2.415738952560575,34.65424506385162,0.0002830538233926648,7.976971386520554e-06,-2.403994113933691,83.06408970384845,-674.4424578211263,0.0002841448416688811
299.5010578328323,-1.369462141242688,100.9146700539595,0.234935891373764,-2.428863415640224,34.44964576826662,-1.9,34.65,-2.414825514726625,34.6544197861071,0.000260597418840344,7.344109076409693e-06,-2.403091963504366,76.47410346094141,-673.2289894647688,0.0002841448416688811
299.9628544022956,-1.358469498979642,101.7618105394706,0.2329908678880041,-2.428767601440147,34.44968418754679,-1.9,34.65,-2.414728707754341,34.65447300165325,0.0002584873286914918,7.284642899487497e-06,-2.402994308706041,75.85488300559958,-673.0977723516554,0.0002841448416688811
300.3326220710214,-1.349904536362415,102.4344315446872,0.2314694611166243,-2.428691438845234,34.44971472704387,-1.9,34.65,-2.414651440480311,34.65451993273642,0.0002568373919988523,7.238144683604017e-06,-2.402916102194127,75.37069774429339,-672.992704775971,0.0002841448416688811
300.5578969592041,-1.34478714364317,102.8417184073001,0.2305578944858498,-2.428645275643154,34.44973323748382,-1.9,34.65,-2.414604472210596,34.65455036678586,0.0002558490689496693,7.210291943127043e-06,-2.402868450701589,75.08066755346346,-672.9286940785364,0.0002841448416688811
300.639222394967,-1.342958155544406,102.9882853213045,0.230231621788418,-2.428628654054825,34.44973990238493,-1.9,34.65,-2.414587535770973,34.65456169144401,0.0002554953702214911,7.200324069878384e-06,-2.402851247257888,74.97687223095771,-672.9055858754679,0.0002841448416688811
300.655895475984,-1.342584379682675,103.0183034328998,0.230164913064192,-2.428625249185945,34.44974126766486,-1.9,34.65,-2.414584064776054,34.6545640351757,0.0002554230571332057,7.19828615557216e-06,-2.402847720197684,74.95565145824349,-672.9008483055022,0.0002841448416688811
300.6985144890719,-1.339857662027251,103.1221343987564,0.2299332647670652,-2.428618542842026,34.4497440007802,-1.9,34.65,-2.414592064697686,34.65435098590476,0.0002551715645907467,7.191198638466496e-06,-2.402868084450049,0,-672.9274023723303,0
300.7339098147643,-1.337542799162019,103.2113959024676,0.2297343943776249,-2.428613205494769,34.44974618233821,-1.9,34.65,-2.414599101771513,34.65417160116472,0.0002549556330570163,7.185113295243187e-06,-2.402885525272755,0,-672.9501564057493,0
305.0045076874209,-1.087639505510225,113.9942077646461,0.2080021828137772,-2.428032100047058,34.44998369899681,-1.9,34.65,-2.415476476022064,34.63302232298111,0.0002314029670127935,6.521356343087816e-06,-2.404988362867763,0,-675.6955281409279,0
305.5523697223218,-1.059318544608962,115.3794856994798,0.2055046897096044,-2.42796585602066,34.45001077491482,-1.9,34.65,-2.415592774441152,34.63037446462565,0.0002287025202963997,6.44525284471672e-06,-2.405257935020721,0,-676.0477235454694,0
305.8240340217194,-1.045552921050813,116.0665705862171,0.2042880756085778,-2.42793365049389,34.45002393826471,-1.9,34.65,-2.415650732175953,34.62906654646043,0.0002273875632386148,6.408194963997327e-06,-2.405391590726339,0,-676.2223640785428,0
306.0412748310558,-1.034674271863889,116.6160948585224,0.2033253575858304,-2.427908198179923,34.45003434137065,-1.9,34.65,-2.415697214945052,34.62802302028136,0.0002263472731584979,6.378877698103121e-06,-2.405498463643469,0,-676.3620182430097,0
