36.79278951210832,0.8265029281183685,29.62634756869291,0.01715282784093724,-2.003996109889148,34.27129839994455,-1,34.65,-2.052742179301388,33.63094887284953,4.880931615322956e-05,1.375535273409197e-06,-2.089434207203933,0,-274.4925215336536,0
36.83888798221696,0.8234055131938827,29.74173452989977,0.01708632171352589,-2.004211651921007,34.27121712871633,-1,34.65,-2.052833876167772,33.63246535827015,4.875022853764734e-05,1.373870076970061e-06,-2.089434352614338,0,-274.4988319827763,0
36.92888480022713,0.8173929452197802,29.96700147554775,0.01695795905996171,-2.004630121454996,34.27105934274879,-1,34.65,-2.053011946890255,33.63540943181221,4.863466311789823e-05,1.370613233322587e-06,-2.089434686786921,0,-274.5111517048826,0
36.9369165574302,0.8168585263857223,29.98710540472213,0.01694659705514862,-2.004667318713178,34.27104531734956,-1,34.65,-2.053027778179421,33.63567111751335,4.862433412094537e-05,1.37032214340846e-06,-2.089434719830036,0,-274.5122511772746,0
36.9449371519043,0.8163252006148565,30.00718139336461,0.01693526602947377,-2.004704439977369,34.27103132060543,-1,34.65,-2.053043577581939,33.63593226702281,4.861401674360565e-05,1.370031380956159e-06,-2.089434753352224,0,-274.5133491215934,0
36.95154305304847,0.8158862063521665,30.02371632716117,0.01692594497601557,-2.004734995474215,34.27101979951511,-1,34.65,-2.053056582831674,33.63614722492957,4.860551708352376e-05,1.369791845081124e-06,-2.089434781355426,0,-274.5142534076355,0
36.95911868612568,0.8153830592963021,30.04267855361755,0.016915268238327,-2.004770016202454,34.2710065947898,-1,34.65,-2.053071488986005,33.63639359442369,4.859576733088704e-05,1.369517079324998e-06,-2.089434813906983,0,-274.5152904409035,0
36.96668776962904,0.8148806564404505,30.06162438645173,0.01690461417895538,-2.004804985060279,34.27099340962353,-1,34.65,-2.053086373468446,33.63663959760726,4.858602344810813e-05,1.369242478992138e-06,-2.089434846896979,0,-274.5163265775961,0
36.97196098735626,0.8145308253510636,30.07482354100126,0.01689719965577165,-2.004829334362341,34.27098422860951,-1,34.65,-2.053096737980447,33.63681089221441,4.857923356019497e-05,1.369051127605495e-06,-2.089434870155887,0,-274.517048431751,0
36.97723144527392,0.8141813264886494,30.08801578774368,0.01688979551122524,-2.004853660464163,34.27097505634376,-1,34.65,-2.053107092813812,33.63698202292736,4.857244595062516e-05,1.368859840426709e-06,-2.089434893628572,0,-274.5177699081137,0
36.98249916976128,0.8138321575632119,30.10120119270446,0.01688240168956876,-2.004877963508303,34.27096589277252,-1,34.65,-2.05311743802878,33.63715299074948,4.856566057328523e-05,1.36866861615622e-06,-2.0894349173147,0,-274.5184910102955,0
36.98352067423461,0.8137644647446507,30.10375807476413,0.01688096864698747,-2.004882675088206,34.27096411625035,-1,34.65,-2.053119443656524,33.63718613584135,4.856434461895647e-05,1.368631530170592e-06,-2.08943492193396,0,-274.5186308446977,0
36.98376103566853,0.8137475745421028,30.10456575440415,0.01688051593495604,-2.004883784595047,34.27096369790574,-1,34.65,-2.053119907684836,33.6371940476673,4.856398636666286e-05,1.36862143396959e-06,-2.089434908643499,0.3402829914991511,-274.5186448797638,1.77442371272865e-05
36.98396948356282,0.8137845529728537,30.09150188476998,0.0168878456130419,-2.004884685111347,34.27096335837057,-1,34.65,-2.053120082198009,33.63720307629117,4.856692415296081e-05,1.368704226128896e-06,-2.089434546361158,8.983376236014529,-274.5181943843951,0.0004682396058941717
36.98440318764963,0.8141841406558906,29.98425298968403,0.01694825937225099,-2.004886196523552,34.27096278855425,-1,34.65,-2.053120295806491,33.63721925266909,4.859207901726242e-05,1.369413135941032e-06,-2.08943380041271,27.06266292425174,-274.5172570677425,0.001405556258451261
36.98464529354573,0.8145965429268223,29.8783876320134,0.01700831905545507,-2.004886826162096,34.2709625512144,-1,34.65,-2.053120326702578,33.63722674096234,4.861729547059221e-05,1.370123781443962e-06,-2.089433388630021,37.26869584298613,-274.5167338310588,0.001928792942192388
36.9848892830583,0.8151290913862764,29.74446470387368,0.01708490891673653,-2.004887326595044,34.27096236261146,-1,34.65,-2.053120302495635,33.63723332166202,4.864960855626878e-05,1.371034422949393e-06,-2.089432976542037,41.94717128700374,-274.5162065235232,0.002161189347967527
36.98509725831474,0.8155928626781473,29.62930419799216,0.01715132252887818,-2.00488773997433,34.27096220682149,-1,34.65,-2.053120276419751,33.6372388360383,4.867773148008184e-05,1.371826978075034e-06,-2.089432625565628,42.11023116504416,-274.5157570496143,0.002161189347967527
36.99141941212166,0.8295538952152259,26.664796998969,0.01905849113407107,-2.004899588795114,34.27095774163363,-1,34.65,-2.053119187745198,33.63740129940883,4.952426409042453e-05,1.395683806184691e-06,-2.08942197188468,46.79274533852349,-274.5020936781506,0.002161189347967527
36.99829193051536,0.8444376816298009,24.27857166961179,0.02093210706441134,-2.004911033923412,34.27095342915295,-1,34.65,-2.053117412071994,33.6375675702274,5.042665071011832e-05,1.421114701830607e-06,-2.089410421788428,51.39288038981733,-274.4872408646045,0.002161189347967527
37.00689232098375,0.8626530596750754,22.04047014235623,0.02305833766502808,-2.004923513433827,34.27094872776684,-1,34.65,-2.053114429390973,33.63776237094252,5.153093415537316e-05,1.452235417105971e-06,-2.089396007637008,56.61323945842017,-274.4686537923358,0.002161189347967527
37.01750060474726,0.8845250392782047,19.98597284141409,0.02542968033610852,-2.004936437442826,34.27094386024298,-1,34.65,-2.053109731493002,33.63798486965176,5.2856795277257e-05,1.489600594177243e-06,-2.089378281653879,62.43540202825099,-274.4457272824659,0.002161189347967527
37.03066013847294,0.9107987444986085,18.09875784533455,0.02808284816781494,-2.004949173254294,34.27093906571988,-1,34.65,-2.053102543485515,33.63823713873172,5.4449361678635e-05,1.53448201094335e-06,-2.089356363901936,68.94950672919757,-274.4172870383537,0.002161189347967527
37.04703989616478,0.942270457245883,16.36920654398881,0.03105238098434277,-2.004960614022134,34.27093476233931,-1,34.65,-2.053091776013825,33.63851936812145,5.635679832354283e-05,1.58823704366348e-06,-2.089329178102509,76.24035635001401,-274.3818872805078,0.002161189347967527
37.06750845820164,0.9798414255589643,14.78766605275842,0.0343769990086607,-2.004968995711103,34.27093161637729,-1,34.65,-2.053075879749169,33.63882944953237,5.863348271830803e-05,1.652398149334135e-06,-2.089295333909383,84.40301746864071,-274.3376508422655,0.002161189347967527
37.09319539315371,1.024498543313714,13.34523406718215,0.03809815989296602,-2.004971566453027,34.27093066706336,-1,34.65,-2.05305265087636,33.63916134364187,6.133865795535611e-05,1.728634906014581e-06,-2.089253033108412,93.53927764779475,-274.2821365120652,0.002161189347967527
37.12558565111026,1.077293794489388,12.03365379386994,0.04225909092286183,-2.004964102358239,34.27093350937169,-1,34.65,-2.05301894198679,33.63950274393977,6.453484719990947e-05,1.818709330179267e-06,-2.089199924846039,103.7552692855066,-274.2121350315916,0.002161189347967527
37.16666063910111,1.139310168478486,10.84527359040695,0.04690294918925752,-2.004940173187917,34.27094257124766,-1,34.65,-2.052970225581228,33.63983150822276,6.828515365997102e-05,1.92439978496282e-06,-2.089132889492555,115.1569524365501,-274.1233642050778,0.002161189347967527
37.21912968139393,1.211622591105147,9.772894146393774,0.05207050314921683,-2.004889987247348,34.27096154970079,-1,34.65,-2.052899898432378,33.64011016186175,7.264973050202778e-05,2.047401495966237e-06,-2.089047682955555,127.8444225395311,-274.0099686697765,0.002161189347967527
37.2868647367718,1.295289612309518,8.809342170457104,0.05779910623249024,-2.004798417839631,34.27099615591882,-1,34.65,-2.05279805597076,33.64027698593834,7.768312957464814e-05,2.189251833467356e-06,-2.088938264410641,141.9093903974474,-273.8635803896099,0.002161189347967527
37.37591481248119,1.391533534338321,7.946150477699308,0.06413155548675117,-2.004640976345611,34.27105563572091,-1,34.65,-2.052648871118197,33.64022938905453,8.344093644930258e-05,2.351517299934891e-06,-2.088795215052181,157.4569320805366,-273.6711263145511,0.002161189347967527
37.49793936955218,1.502979749679461,7.168046218617596,0.07118374355983476,-2.004371838894486,34.27115729060688,-1,34.65,-2.052422406405332,33.63977956037626,9.004369529979646e-05,2.5375950493579e-06,-2.088600350347546,174.7715892725345,-273.4074081416188,0.002161189347967527
37.70211605118192,1.64930100466595,6.390808987656279,0.0800315554269764,-2.003821649899751,34.27136506792628,-1,34.65,-2.052002266227398,33.63830769446547,9.854334261900213e-05,2.777130564717333e-06,-2.088276453726702,196.4948938400293,-272.9661436721772,0.002161189347967527
37.90124832193547,1.756458302887014,5.948924670738157,0.08619504395872887,-2.003203275994594,34.27159857435063,-1,34.65,-2.05155876386169,33.63628332324471,0.000104566570410001,2.946876075190938e-06,-2.08796232775006,211.62760016155,-272.5357811297881,0.002161189347967527
37.91462247463451,1.762662436008428,5.926096380139322,0.08654237252435712,-2.003159640703139,34.27161505118971,-1,34.65,-2.051528109395382,33.63613221566697,0.0001049077745845313,2.956491829200427e-06,-2.087941275870836,212.4803674139996,-272.5068770534368,0.002161189347967527
37.92701742595389,1.768313649164136,5.905550276966711,0.08685773902353534,-2.003119001709845,34.2716303965774,-1,34.65,-2.051499617457769,33.6359907428251,0.0001052177086462718,2.96522633457675e-06,-2.087921769617776,213.2546608342152,-272.4800892166768,0.002161189347967527
37.93183582666115,1.770485280137906,5.89771736518203,0.08697866776664349,-2.003103153395557,34.27163638093163,-1,34.65,-2.05148852076444,33.63593538439792,0.0001053365854800376,2.968576499891969e-06,-2.087914187865822,213.5515672283552,-272.4696757403941,0.002161189347967527
37.93480962328687,1.77568349418317,5.880610513325633,0.08723861664974276,-2.003053417897096,34.27165514482466,-1,34.65,-2.051462011265336,33.63565440510212,0.0001055951854793406,2.975864318054143e-06,-2.087904853651438,473.2158583569617,-272.4559971786914,0.00477477956616178
37.93852269782789,1.783093139506898,5.856644447060669,0.08760517003872086,-2.002981425198181,34.27168230499149,-1,34.65,-2.051424544903031,33.6352360018258,0.0001059602657647289,2.986152944278723e-06,-2.087892918074425,475.204185123941,-272.4382680662453,0.00477477956616178
38.07900083267538,2.039141820319166,5.189069436268249,0.09931411382492601,-2.000077414815163,34.27277787864289,-1,34.65,-2.049932989009548,33.61811360175152,0.0001177439028927089,3.318237263339977e-06,-2.087445252075423,538.7180061475899,-271.767515938483,0.00477477956616178
38.24753227733626,2.298014562615561,4.746378028719445,0.1092181295208458,-1.996267370292343,34.27421526474403,-1,34.65,-2.048010013009649,33.59524102023755,0.0001278537692454128,3.603151678734361e-06,-2.086915237219871,592.4412020063968,-270.9628154402604,0.00477477956616178
38.41121929826996,2.513187028573986,4.498415710287935,0.1159466992511113,-1.992383279998206,34.27568058867821,-1,34.65,-2.046067798345069,33.57172548239096,0.0001347689385937021,3.798033724004333e-06,-2.086404425935329,628.9395558627638,-270.1812459974603,0.00477477956616178
38.59270823567865,2.720593113259965,4.335355203437775,0.1211654625810357,-1.987993265798056,34.27733678441761,-1,34.65,-2.043881379319901,33.54507697442529,0.0001401404434361203,3.949412496836118e-06,-2.085839866432461,657.2481382724015,-269.314676327637,0.00477477956616178
38.79268724342285,2.920106960183693,4.233685405294359,0.1250801854980251,-1.98315908187534,34.2791605567462,-1,34.65,-2.04147521803355,33.5157660474795,0.0001441568143627687,4.062601132041663e-06,-2.085217723414532,678.4831032057691,-268.3598206477986,0.00477477956616178
38.8590784767697,2.980866892990904,4.211765811952073,0.1260729122421092,-1.981568192830715,34.27976074644354,-1,34.65,-2.040682553916743,33.50614258412887,0.0001451699266804815,4.091152479177205e-06,-2.085010874617374,683.8680354336811,-268.0428171434418,0.00477477956616178
38.92344832181057,3.085262343021743,4.154327349003569,0.1282620105207438,-1.979382981620928,34.28058510620712,-1,34.65,-2.039624638042572,33.49253896928619,0.0001474432258869832,4.15521818408771e-06,-2.084779681688141,893.484452623031,-267.6769449441177,0.006131853400874138
38.97558877419102,3.171138412444555,4.11169984102448,0.1299544640678693,-1.977538360113328,34.28128097696158,-1,34.65,-2.038727139505242,33.48112198087557,0.0001492021934933735,4.204789089358709e-06,-2.08457624998097,905.2742329718955,-267.3572273338655,0.006131853400874138
39.17435623071312,3.472723306520471,4.004492086683437,0.1348918141471522,-1.970534273665027,34.28392322362738,-1,34.65,-2.035319702899823,33.43784239998067,0.0001543237880991611,4.349124937339995e-06,-2.08380013409478,939.6682481217119,-266.1384144296075,0.006131853400874138
39.3758489769324,3.743724006251735,3.954006329314546,0.1381570685513249,-1.96357371332033,34.28654905415641,-1,34.65,-2.031926693479486,33.39503654185367,0.0001576865325267721,4.443893189390851e-06,-2.083010360434434,962.4142976506585,-264.9028904484513,0.006131853400874138
39.6011746906624,4.014200862326717,3.936985048274796,0.1405229784337509,-1.956049606998276,34.28938748056594,-1,34.65,-2.02824304245997,33.34909929002466,0.0001600879066775372,4.51156827909423e-06,-2.082121555777985,978.8954340968476,-263.5212262044115,0.006131853400874138
39.6842379285392,4.106696903496029,3.937455686794833,0.1411648170768835,-1.953355863210088,34.29040367980419,-1,34.65,-2.026918864335055,33.33275414553786,0.0001607287424692596,4.529628196860951e-06,-2.081792182648516,983.3665385681038,-263.0118946067491,0.006131853400874138
39.77707839424996,4.206073931037745,3.941055047696935,0.1417747083161391,-1.950398753991545,34.29151923156534,-1,34.65,-2.025461400361709,33.31487912365458,0.0001613306513338215,4.54659108304406e-06,-2.081422878544995,987.6150946125123,-262.4426104813418,0.006131853400874138
39.80392860013861,4.234076437648276,3.942609620931707,0.1419329731327698,-1.949554248242413,34.2918378161614,-1,34.65,-2.025044386283215,33.309787991421,0.0001614854280038459,4.550952971017474e-06,-2.081315841240841,988.7175812528089,-262.2779689550493,0.006131853400874138
39.82563679450571,4.256484779104762,3.944016893815367,0.1420555948721868,-1.948875006743175,34.29209405578076,-1,34.65,-2.024708715337954,33.30569771009379,0.000161604877683313,4.554319280166094e-06,-2.081229225945818,989.5717750805675,-262.1448574895926,0.006131853400874138
39.82941594063384,4.261316236168211,3.94371928827941,0.1420983218705203,-1.948744923688545,34.29214312813998,-1,34.65,-2.024644290526252,33.30491625975569,0.0001616484121650909,4.555546161016197e-06,-2.081212390084672,1416.870584369922,-262.1190392145214,0.008776958433848321
39.83368302123685,4.2753876522208,3.938553617428908,0.1423369153142245,-1.948491431507653,34.29223874997356,-1,34.65,-2.024523119827066,33.30333829194974,0.0001619000520174347,4.562637829582252e-06,-2.081187116071832,1531.400413808536,-262.0786277245032,0.009470524177514011
39.83915750038061,4.293698049923182,3.931885986047547,0.1426461178585113,-1.948162178426404,34.2923629500671,-1,34.65,-2.024366026799209,33.30128527136541,0.0001622262387970221,4.571830366097897e-06,-2.081154777788816,1534.72711864281,-262.026781537413,0.009470524177514011
40.00896044261597,4.826248343406309,3.78642470919444,0.1503770951652944,-1.937934579453287,34.29622097450547,-1,34.65,-2.019491788530193,33.23757747441849,0.0001703827374926171,4.801695329337391e-06,-2.080152061085176,1617.904569978014,-260.41865866756,0.009470524177514011
40.17433927103,5.287859757058737,3.721104066056473,0.1553427304379971,-1.928107425832611,34.29992792775806,-1,34.65,-2.014807268929277,33.17662419361421,0.0001756107986401378,4.949031598040248e-06,-2.07917257289572,1671.329754124037,-258.852434474616,0.009470524177514011
