289.7355078401507,-1.422193435182831,88.61710913207115,0.2668101177270457,-2.431941532500355,34.44843273326305,-1.9,34.65,-2.419072272238281,34.63606007049127,0.0002952074663496168,8.319483142580108e-06,-2.408321225815105,318.8348968004594,-680.1918925087147,0.001051880396810054
294.0061057128073,-1.478969913555463,91.66546348628842,0.258398051435869,-2.430290461834984,34.44907916915407,-1.9,34.65,-2.416481021114873,34.65049778873394,0.0002860918597999621,8.062588776180749e-06,-2.404939734212947,308.7825782801782,-675.6997343238085,0.001051880396810054
294.7813568307859,-1.490189367090042,92.14202933424578,0.2571433257531449,-2.42999136526432,34.4491963644227,-1.9,34.65,-2.416010945008312,34.65312427511498,0.0002847367248827783,8.024398610332841e-06,-2.404325875725644,307.2831961091712,-674.8842628702017,0.001051880396810054
294.9073053766184,-1.492035313765468,92.21741386000313,0.2569463495624907,-2.429942775330759,34.44921540605166,-1.9,34.65,-2.41593457767559,34.65355101303687,0.0002845241227290665,8.018407095091874e-06,-2.404226147395338,307.0478119192673,-674.7517800638338,0.001051880396810054
295.0600848595604,-1.494282985411959,92.30810674503854,0.2567099176652677,-2.42988383378152,34.44923850528405,-1.9,34.65,-2.415841941985046,34.65406866364746,0.000284268986421204,8.011216890052113e-06,-2.404105173910823,306.7652786323229,-674.5910743206923,0.001051880396810054
295.1402722641967,-1.495466378963317,92.35538025468387,0.2565869138788551,-2.429852897523453,34.44925062964837,-1.9,34.65,-2.415793321515488,34.65434035689087,0.0002841362742623626,8.007476820121128e-06,-2.404041680144493,306.6182905799918,-674.5067267616843,0.001051880396810054
295.1801062454624,-1.496055179916928,92.3787805375612,0.2565260871476339,-2.429837529469785,34.44925665271798,-1.9,34.65,-2.415769168753776,34.65447532343062,0.0002840706524220593,8.005627477348943e-06,-2.404010138921943,306.5456033643163,-674.4648261776641,0.001051880396810054
295.1878729160911,-1.496170054205837,92.38333660025123,0.2565142487242182,-2.429834533057242,34.44925782708466,-1.9,34.65,-2.415764459543833,34.65450163865204,0.0002840578811967943,8.005267561000566e-06,-2.404003989141022,306.5314565900479,-674.4566565690812,0.001051880396810054
295.2089352925928,-1.495614600936596,92.42160775107297,0.2564088062442796,-2.429829350826463,34.449259896521,-1.9,34.65,-2.415758815911724,34.65451049110025,0.0002839431133074916,8.002033193211128e-06,-2.403997956842333,82.76941894017112,-674.4485739443885,0.0002841448416688811
295.2262052993777,-1.495056855142797,92.45583476347171,0.2563143650737414,-2.429825427735795,34.44926146977519,-1.9,34.65,-2.415755044605133,34.65450984642195,0.000283840286904871,7.999135358228182e-06,-2.403994312623274,82.73893308859694,-674.4436667610452,0.0002841448416688811
299.4968031720343,-1.3754694066832,100.5958252335568,0.2356786970630335,-2.428896566779557,34.44963396700384,-1.9,34.65,-2.414840787244643,34.65467026629452,0.0002614076243744591,7.366942141462029e-06,-2.403092207295287,76.07768663725095,-673.2301984046877,0.0002841448416688811
299.9556644524267,-1.364539849777565,101.4308584457513,0.2337491286393568,-2.428801176280635,34.44967222159708,-1.9,34.65,-2.414744513459528,34.6547217100643,0.00025931416906741,7.307944764627009e-06,-2.402995177770357,75.45481701131122,-673.0998153388225,0.0002841448416688811
300.3264573313165,-1.355946253567828,102.0998538707239,0.2322260178685279,-2.428724653507393,34.44970290976351,-1.9,34.65,-2.414666965910808,34.65476761864895,0.0002576622764358424,7.261391426828285e-06,-2.402916758091672,74.96315295604894,-672.9944564549585,0.0002841448416688811
300.5525402831414,-1.35080832593165,102.5052153579541,0.2313128040376668,-2.428678235465652,34.44972152499432,-1.9,34.65,-2.41461978961003,34.65479747154573,0.0002566721024184858,7.233486522702781e-06,-2.402868937872635,74.66836519405419,-672.9302161504081,0.0002841448416688811
300.6342439304311,-1.348970204615833,102.6512325872677,0.2309856188420191,-2.428661504649441,34.44972823463831,-1.9,34.65,-2.414602760256534,34.65480860193517,0.0002563173911539728,7.223490114339234e-06,-2.402851655210425,74.56274897546071,-672.9070004804852,0.0002841448416688811
300.6536974089867,-1.348534000394813,102.685961740886,0.2309079372448796,-2.428657524502428,34.44972983081774,-1.9,34.65,-2.4145987071234,34.65481127863177,0.0002562331778940992,7.221116831560975e-06,-2.402847540163656,74.53767315707617,-672.9014728749011,0.0002841448416688811
300.6965513194745,-1.345868214491618,102.789450424396,0.2306755573734797,-2.428650753609424,34.44973259031603,-1.9,34.65,-2.414605898365242,34.65460917218324,0.0002559808759032904,7.214006502729092e-06,-2.402866470224251,0,-672.9261403405294,0
300.7321483180848,-1.343536285980912,102.8784297637965,0.2304760318206958,-2.428645361742027,34.44973479415805,-1.9,34.65,-2.414612964744814,34.65442857705795,0.0002557642199930649,7.207900745259101e-06,-2.40288401098465,0,-672.9490240202285,0
305.0027461907414,-1.093215009432239,113.5534276324917,0.2088078579978771,-2.428061472155191,34.44997344875919,-1.9,34.65,-2.415489093745322,34.63325756676191,0.0002322792383716465,6.546051263200946e-06,-2.404986913783767,0,-675.6943957554072,0
305.5522556045436,-1.064761161903826,114.9270201321731,0.2063120507029709,-2.427994687421609,34.45000074567768,-1.9,34.65,-2.415605589225747,34.63059908264287,0.0002295803734762628,6.469992343421952e-06,-2.405257304517642,0,-676.0476501843775,0
305.8252537350194,-1.050905512680558,115.6094264837519,0.2050941759219475,-2.427962157527175,34.45001404160487,-1.9,34.65,-2.41566375724033,34.6292834463897,0.0002282639339053043,6.432892682785849e-06,-2.40539162034616,0,-676.2231481763481,0
306.0435805061251,-1.039955280318622,116.1551727143109,0.2041304942919949,-2.427936447016869,34.45002455024211,-1.9,34.65,-2.415710413862095,34.62823368263812,0.0002272225068521931,6.403543374925442e-06,-2.405499030575803,0,-676.3635004558881,0
306.0858478292407,-1.037848599630264,116.2608273824258,0.2039449740990273,-2.427931500585146,34.45002657199269,-1.9,34.65,-2.415719460424389,34.62803069623315,0.0002270220450483185,6.39789399681625e-06,-2.405519824105411,0,-676.3906721816426,0
306.1156229609703,-1.036367114915772,116.3352556124667,0.2038144870689552,-2.427928022097286,34.45002799375178,-1.9,34.65,-2.415725835970806,34.62788775022145,0.000226881053644932,6.39392060272081e-06,-2.405534471925094,0,-676.4098132498253,0
306.1701074360448,-1.035201174906443,116.4416423783906,0.2036287650889257,-2.427920347042979,34.45003109128712,-1.9,34.65,-2.415721117465029,34.62784754648887,0.0002266807305238552,6.388275132945009e-06,-2.405532234581969,38.89848354560425,-676.4066400147398,0.0001681497980064603
306.2156196544331,-1.034427494882347,116.5270984083734,0.2034799008450013,-2.427913793237703,34.45003373263087,-1.9,34.65,-2.415715043188179,34.6278431757641,0.0002265202198466337,6.383751650223313e-06,-2.405526562096646,38.87004653504588,-676.398987144411,0.0001681497980064603
310.4862175270897,-0.9697098267888102,124.2598289621903,0.1908571656998083,-2.42731909751973,34.45027340898307,-1.9,34.65,-2.415154066108154,34.62759007190864,0.0002129368443715441,6.00094743228897e-06,-2.404993821322519,36.4587700381748,-675.6808869747568,0.0001681497980064603
310.774904525358,-0.9658459739994858,124.7617474935884,0.1900919412303982,-2.427280232455779,34.45028907254093,-1.9,34.65,-2.415116737462548,34.62758330609699,0.0002121151775655548,5.977791367756545e-06,-2.404957777879785,36.31259191143005,-675.632344314311,0.0001681497980064603
311.4226657232109,-0.9573873759032434,125.8782024614646,0.1884116919298645,-2.427193587939988,34.45032399241064,-1.9,34.65,-2.415033227988801,34.62757247437352,0.0002103117406832665,5.926967237437511e-06,-2.404876889972329,35.9916198241084,-675.5234233997356,0.0001681497980064603
311.5117537630293,-0.9562464330132998,126.0306918779071,0.1881845096187425,-2.427181731246137,34.4503287709547,-1.9,34.65,-2.415021769245885,34.62757144715718,0.0002100679813611548,5.920097656541634e-06,-2.404865763899483,35.94822198988211,-675.5084432638354,0.0001681497980064603
311.5512533573161,-0.9557422704318075,126.0982200716762,0.1880840801876649,-2.427176478819579,34.45033088781434,-1.9,34.65,-2.415016690725377,34.62757102702506,0.0002099602298015328,5.917061021679561e-06,-2.404860830748603,35.92903731049479,-675.5018014150347,0.0001681497980064603
311.5825972904585,-0.9553429477567652,126.1517694968302,0.1880045167814374,-2.427172312873417,34.45033256679532,-1.9,34.65,-2.415012661672305,34.62757070903525,0.0002098748681799592,5.914655375980668e-06,-2.404856916121957,35.91383859411197,-675.4965309390082,0.0001681497980064603
311.5884317200309,-0.9552686894298811,126.16173379709,0.1879897193438786,-2.427171537608857,34.45033287924643,-1.9,34.65,-2.415011911781451,34.62757065134591,0.0002098589926275462,5.914207974049029e-06,-2.40485618744015,35.91101189189657,-675.495549880854,0.0001681497980064603
311.5963384969308,-0.9555880249142946,126.1431248215461,0.1880178872623528,-2.427169460920809,34.45033369130068,-1.9,34.65,-2.415007552489078,34.62760490984713,0.0002098897456156347,5.915074649167886e-06,-2.404849911666366,244.9237991582953,-675.4872419905879,0.001146659902294627
311.6029495536462,-0.9558973054371894,126.1239729136073,0.1880468430232624,-2.427167608783259,34.45033441413382,-1.9,34.65,-2.415003593749818,34.62763650012542,0.0002099213162917914,5.915964368223212e-06,-2.4048441842225,244.9615187341971,-675.4796613569406,0.001146659902294627
313.2387983845119,-1.030990016973596,121.8554708741587,0.1947396593227485,-2.426697422708579,34.45051798350536,-1.9,34.65,-2.414018811459044,34.63536202873831,0.0002172226092313873,6.121728078339095e-06,-2.403427247667196,253.6799976991873,-673.6038990963714,0.001146659902294627
316.3652126659109,-1.166844166348257,115.7326792396511,0.2052646405451287,-2.425737940273282,34.45089297605521,-1.9,34.65,-2.412109957507007,34.64966012196053,0.000228719680316483,6.445736445282703e-06,-2.400720600046632,267.3904931450706,-670.01896520193,0.001146659902294627
316.6535146090247,-1.178886799851689,115.2717902310788,0.2061064891158868,-2.42564575854125,34.45092902848558,-1.9,34.65,-2.411932305629161,34.65095022244313,0.0002296399993625565,6.47167270930841e-06,-2.400471091215393,268.4871374764599,-669.6883809240076,0.001146659902294627
316.8856387260759,-1.188525287363044,114.9113494523848,0.2067701188107414,-2.425571110704727,34.4509582264183,-1.9,34.65,-2.411789082358977,34.65198565236356,0.0002303655532829453,6.492120137973911e-06,-2.400270210852314,269.3516228106199,-669.4222135066294,0.001146659902294627
316.9961984020262,-1.193098117591474,114.7429158020041,0.2070818353058845,-2.425535423235407,34.4509721862505,-1.9,34.65,-2.411720807312342,34.65247780300234,0.0002307063759693878,6.501725140955474e-06,-2.400174535472462,269.7576841134161,-669.2954391594067,0.001146659902294627
317.0412300583505,-1.194957355523289,114.6749009706346,0.2072080006044937,-2.425520863048378,34.45097788191993,-1.9,34.65,-2.411692987710401,34.65267807158838,0.00023084432529004,6.5056128036284e-06,-2.400135566842398,269.9220348818842,-669.2438031647656,0.001146659902294627
317.0532689596633,-1.19545408636597,114.6567750263771,0.2072416520634179,-2.425516968091466,34.45097940557049,-1.9,34.65,-2.411685549281863,34.65273159367031,0.0002308811201793173,6.506649750508033e-06,-2.400125148903744,269.9658713662045,-669.2299986393624,0.001146659902294627
317.0746851262206,-1.196955742874069,114.5911333368816,0.2073625843311296,-2.425508451238651,34.45098271750279,-1.9,34.65,-2.411667558402384,34.65287392788169,0.0002310129033925473,6.510363641062697e-06,-2.400099192047673,389.9131847104296,-669.1956403873365,0.001655161328386671
317.0921070958274,-1.198237724186303,114.5342415848584,0.2074674601951746,-2.42550134423465,34.4509854794591,-1.9,34.65,-2.411652477235784,34.65299370378121,0.0002311271668173748,6.513583792126017e-06,-2.400077405982127,390.110387509965,-669.1668042169791,0.001655161328386671
320.1079752386648,-1.412088255693266,106.6226124064864,0.2232244924315782,-2.424203278205322,34.45149035750577,-1.9,34.65,-2.409012053676214,34.67320830959483,0.0002483083419770388,6.997780546625639e-06,-2.396307615021511,419.7390432324947,-664.1750558954413,0.001655161328386671
320.7152938577789,-1.453255656661685,105.4000881210239,0.225890490540163,-2.423926745361289,34.45159801269178,-1.9,34.65,-2.408473695842725,34.6771630600137,0.0002512176088310864,7.0797689761488e-06,-2.395548818631179,424.7520392669688,-663.1698456030746,0.001655161328386671
321.3745912648736,-1.497249414176153,104.1810529589724,0.2286190656326182,-2.423621279101815,34.45171696853936,-1.9,34.65,-2.407886950500562,34.68141595733006,0.0002541956929597988,7.16369680159433e-06,-2.394725198442855,429.8827016159771,-662.0786020309457,0.001655161328386671
321.9087493117464,-1.532368903806472,103.2681322421194,0.2307106648253627,-2.423369911648956,34.45181488495193,-1.9,34.65,-2.407409870674699,34.6848319045574,0.0002564788631945282,7.228040690027611e-06,-2.394057995451305,433.8156295596145,-661.1944842885152,0.001655161328386671
322.1240183983953,-1.546391376916902,102.9177467869443,0.2315248268468772,-2.423267653276518,34.45185472518358,-1.9,34.65,-2.407217185153185,34.68620123500752,0.0002573676562404968,7.253088494050364e-06,-2.393789130140274,435.3465349912909,-660.838179221097,0.001655161328386671
322.3405780344416,-1.560422724656177,102.5749157209015,0.2323277132885898,-2.423164238051902,34.45189502018243,-1.9,34.65,-2.407023105886541,34.68757461087129,0.0002582441692059958,7.277790223078063e-06,-2.39351866534007,436.8562384436219,-660.4797380862236,0.001655161328386671
322.4422743774124,-1.566985952664064,102.4171725217724,0.2326992528524773,-2.423115487988678,34.45191401669363,-1.9,34.65,-2.406931884584677,34.68821812136211,0.0002586497886732583,7.289221317155461e-06,-2.393391659387173,437.5548609799324,-660.3114142320999,0.001655161328386671
322.4975897962522,-1.570548949890982,102.3322272041457,0.2328998863532856,-2.423088921857542,34.45192436913316,-1.9,34.65,-2.406882245049612,34.68856776423984,0.0002588688276808124,7.295394234641076e-06,-2.393322578509999,437.9321211665378,-660.2198582899729,0.001655161328386671
322.5193283408187,-1.571947848481102,102.2990078219909,0.2329784544281626,-2.423078472026038,34.45192844135455,-1.9,34.65,-2.406862732899052,34.68870509821798,0.0002589546037490042,7.297811560199209e-06,-2.393295430460777,438.0798562480169,-660.183877491671,0.001655161328386671
322.5346629468451,-1.57375794256854,102.2452698170798,0.2331040039718239,-2.423068793861177,34.45193218750406,-1.9,34.65,-2.406842957195719,34.68885732486745,0.0002590914531279403,7.301668224514682e-06,-2.393267146824797,683.2846369535145,-660.1464290155249,0.002580208071400154
322.5470955991441,-1.575330817583213,102.198512513206,0.2332132810502023,-2.423060690985267,34.45193532182046,-1.9,34.65,-2.406826100536533,34.68898918054459,0.0002592105560159024,7.305024760448157e-06,-2.393242914431641,683.6049546981902,-660.1143501857141,0.002580208071400154
324.777679179309,-1.84928433726584,95.33777356552287,0.2505210765665512,-2.421534139877089,34.45252624466714,-1.9,34.65,-2.403769873454122,34.71208881934086,0.0002780857053977218,7.836960788481251e-06,-2.388896937925318,734.3383208109558,-654.35898042824,0.002580208071400154
327.0524477096271,-2.112076370174397,90.58295847460167,0.264270765381288,-2.419844914004661,34.45318102087634,-1.9,34.65,-2.400595057743649,34.73463296451965,0.0002930922794172367,8.259873329031217e-06,-2.384467861372887,774.6420091643179,-648.4896043057461,0.002580208071400154
327.837659834272,-2.199032092047563,89.30127488677088,0.2682805750294939,-2.419234770477468,34.45341772492669,-1.9,34.65,-2.399487314880183,34.74220802996714,0.0002974696573093237,8.383235796899122e-06,-2.382939630401365,786.3957383283104,-646.4635936439762,0.002580208071400154
