141.4997726099611,-0.07350018026513661,30.50810828312765,0.05968310708383945,-2.083590892756594,34.58014236915369,-1.9,34.65,-2.081755383252668,34.606880629001,0.0001069680351292682,3.014553717279376e-06,-2.080223280963417,83.87069178285721,-239.1341960721562,0.0007591921321008044
141.504869398546,-0.07351694664915653,30.51377855027657,0.05967245991216982,-2.083588977342314,34.58014311431501,-1.9,34.65,-2.081752930337756,34.60688921068149,0.0001069611140714865,3.014358669287347e-06,-2.080220379015957,83.86526517196998,-239.1303266303635,0.0007591921321008044
141.5066034883456,-0.07353128145175655,30.5150789539218,0.05967008632460454,-2.08358826888634,34.5801433894453,-1.9,34.65,-2.081751837925633,34.60689508352434,0.0001069596025224383,3.014316071086899e-06,-2.080218965854904,145.8556353313215,-239.1284489352016,0.001320379961904779
141.5101575136714,-0.07360294919674873,30.50178021994658,0.05969691964602922,-2.08358537097034,34.58014450352038,-1.9,34.65,-2.081747464600645,34.60691770770987,0.0001069779041655331,3.014831844665025e-06,-2.080213360000588,231.6075938850533,-239.1209986187516,0.002096303702684672
141.5130856905782,-0.07366083452509704,30.48980232597916,0.05972107621903166,-2.08358288774527,34.5801454578035,-1.9,34.65,-2.081743819016193,34.6069356082063,0.0001069943701951698,3.015295887318422e-06,-2.080208743398112,231.6432429056127,-239.1148602706599,0.002096303702684672
142.0796193632798,-0.08466550238629915,28.59268711757124,0.06383097168573637,-2.083093114799262,34.58033377121993,-1.9,34.65,-2.081034363523122,34.61032702839405,0.0001098562727691982,3.095949505313767e-06,-2.079315749887046,237.839273518425,-237.9272336348799,0.002096303702684672
142.6381271888899,-0.09512522684253152,27.31122849266824,0.06698168096010858,-2.082593960414063,34.58052587801319,-1.9,34.65,-2.080327750243197,34.61354460360224,0.0001121289545115718,3.159997808962478e-06,-2.078435777266945,242.7596386547914,-236.756431612075,0.002096303702684672
143.2483891018401,-0.1061157038574182,26.32959248708125,0.06965880176730561,-2.082032827013741,34.58074204170313,-1.9,34.65,-2.079548714907567,34.6169391521633,0.0001141118429513183,3.215879210446243e-06,-2.0774746204782,247.0526001224376,-235.4771373043501,0.002096303702684672
143.3899819847802,-0.1086023182634031,26.14718465717813,0.07018720572869958,-2.081900555505159,34.58079302555439,-1.9,34.65,-2.079367046103896,34.61771074899484,0.0001145087905115207,3.227065914415584e-06,-2.077251660550758,247.9119931908862,-235.1803156195689,0.002096303702684672
143.5179621876274,-0.1108299565910702,25.99436197644497,0.07063856033110259,-2.081780379216087,34.58083935661653,-1.9,34.65,-2.079202568614285,34.61840337865133,0.0001148493150331094,3.236662514569448e-06,-2.077050150151691,248.6492301532219,-234.9120302464701,0.002096303702684672
143.5728185922768,-0.1117790804997624,25.93212847670445,0.07082475377051277,-2.081728692333445,34.58085928592588,-1.9,34.65,-2.079131990851336,34.61869891011232,0.0001149901812930824,3.240632381895958e-06,-2.076963780385453,248.9542061740779,-234.7970345622875,0.002096303702684672
143.6284407826257,-0.1127379892724215,25.87093384621166,0.07100924540181469,-2.081676178636228,34.58087953567087,-1.9,34.65,-2.079060381371684,34.61899775625668,0.000115129986886131,3.244572357700056e-06,-2.076876207332118,249.2568858467658,-234.6804335587077,0.002096303702684672
143.6520761487351,-0.1131444054450122,25.84549641449769,0.07108635527908931,-2.081653832436123,34.58088815305951,-1.9,34.65,-2.079029938578119,34.61912449973858,0.0001151884868866348,3.246220994077891e-06,-2.076838995913409,249.3835385837459,-234.6308866532182,0.002096303702684672
143.6721610426582,-0.1134892803359159,25.82414009380737,0.07115128789210651,-2.081634828312965,34.58089548187182,-1.9,34.65,-2.079004062354524,34.61923209047054,0.0001152377792114767,3.247610141414343e-06,-2.076807374681818,249.4902566657898,-234.5887826157194,0.002096303702684672
143.6816804315725,-0.1136525795463495,25.8141006318846,0.07118187406815017,-2.081625816455532,34.58089895730851,-1.9,34.65,-2.078991796042854,34.61928304765787,0.0001152610078423027,3.248264766464893e-06,-2.076792387665837,249.5405467451928,-234.568827085491,0.002096303702684672
143.6880597692668,-0.1136630782956412,25.82544155418269,0.0711514003946969,-2.081622758171685,34.58090015224715,-1.9,34.65,-2.078987979699467,34.61929530296158,0.0001152384900386562,3.247630173816675e-06,-2.076787937563529,67.8282743042969,-234.5628894083682,0.000569913179803958
143.6940757567423,-0.1136412031536012,25.83983281535893,0.07111227278275586,-2.08162048631247,34.58090104619095,-1.9,34.65,-2.07898555205073,34.61929847065221,0.0001152094995769727,3.246813169896504e-06,-2.076785379629099,67.81121079551073,-234.5594608178164,0.000569913179803958
145.01863638172,-0.1101544949543024,28.83121335271851,0.06383020370423516,-2.081131649467451,34.58109342280867,-1.9,34.65,-2.078456085011312,34.62008381286748,0.0001099788204579161,3.099403121995817e-06,-2.076221935660943,64.73248303739695,-233.8045762601922,0.000569913179803958
145.2625817059444,-0.1097524832209793,29.34013740478127,0.06273999383883069,-2.081043660447755,34.58112805625974,-1.9,34.65,-2.078359476932852,34.6202442311453,0.0001092255907220631,3.07817573853087e-06,-2.076118120111909,64.28913921086425,-233.6655486047652,0.000569913179803958
145.508765637933,-0.1094078343503714,29.83945153562549,0.06170686744708839,-2.080955374631447,34.58116280868127,-1.9,34.65,-2.078262208651545,34.62041007158958,0.000108519442377076,3.058275194263049e-06,-2.076013340486898,63.87350704120246,-233.5252451372689,0.000569913179803958
145.7186948413281,-0.1091587233606143,30.25367378633054,0.06087598372363848,-2.080880461498498,34.58119229888278,-1.9,34.65,-2.078179429261841,34.62055436008514,0.0001079570309660058,3.04242541813289e-06,-2.075923983154946,63.54247705765148,-233.4056037174283,0.000569913179803958
145.7927714125708,-0.1090800933012021,30.39726642915588,0.06059330790673935,-2.080854103525855,34.58120267531473,-1.9,34.65,-2.078150253135974,34.6206058639977,0.0001077668267539089,3.037065117610161e-06,-2.07589245042444,63.43052467552978,-233.3633865031624,0.000569913179803958
145.8329999186453,-0.1090393467326896,30.47468101403695,0.06044203077687736,-2.080839805372867,34.58120830420245,-1.9,34.65,-2.078134415642474,34.6206339576744,0.0001076652753787466,3.034203215219221e-06,-2.075875325698531,63.37075250628162,-233.3404597473468,0.000569913179803958
145.8538343971599,-0.1090187767471119,30.51461737297933,0.06036429497701749,-2.080832404656355,34.58121121773556,-1.9,34.65,-2.078126215277516,34.62064854109935,0.000107613156734863,3.032734417073412e-06,-2.075866456648771,63.34007597040794,-233.3285859034469,0.000569913179803958
145.8588004784668,-0.1090139269793037,30.5241207343333,0.06034582716663237,-2.080830641064336,34.5812119120334,-1.9,34.65,-2.078124260840709,34.62065202054389,0.0001076007813183692,3.03238565533586e-06,-2.075864342623059,63.33279191848839,-233.3257556682581,0.000569913179803958
145.8607694022283,-0.1090042768981555,30.52836154779295,0.06033755893088569,-2.080829985595669,34.58121217066155,-1.9,34.65,-2.078123705407569,34.62065081998556,0.0001075952333575762,3.032229303713512e-06,-2.075863870801304,26.56809838838229,-233.3251161923741,0.0002390908362119218
145.8632106167001,-0.1089714193732539,30.53799613496063,0.06031853042865017,-2.080829575848332,34.58121233804246,-1.9,34.65,-2.078123788706431,34.62064379419702,0.0001075824005661094,3.031867652317629e-06,-2.075864366268775,0,-233.325754663524,0
145.8659747170252,-0.1089344364155352,30.54920157421289,0.06029640529486723,-2.080829139121649,34.58121251720488,-1.9,34.65,-2.078123895091466,34.62063604976952,0.0001075674802046876,3.031447169404833e-06,-2.075864926675513,0,-233.3264775816999,0
147.2784001409996,-0.09233946781218946,36.63116143517298,0.05028513109378837,-2.080623734259273,34.58129678231265,-1.9,34.65,-2.078186128250199,34.61681610534095,0.0001011919831232789,2.851774069837859e-06,-2.076150871040678,0,-233.6958809647351,0
148.9791920513103,-0.07336998533125334,45.03323268839608,0.04090310019614998,-2.080418152622173,34.58138111984105,-1.9,34.65,-2.078376124123452,34.61113143991643,9.597958883645939e-05,2.704879321754765e-06,-2.076671430783133,0,-234.3735776823141,0
149.4553167325152,-0.06798361704094812,47.62936997783634,0.03867356977223117,-2.080369368265299,34.58140113302995,-1.9,34.65,-2.078454973056771,34.60929047976214,9.48625774553657e-05,2.673399910105761e-06,-2.076856913489017,0,-234.6158062633387,0
149.6318824212745,-0.06605297988084494,48.62186141154442,0.03788413965671868,-2.080352208765568,34.58140817250138,-1.9,34.65,-2.078484627010414,34.6086149991358,9.447894696644925e-05,2.662588505418115e-06,-2.076925675844262,0,-234.7056341129212,0
149.8056703239506,-0.06418547449007998,49.61496471208889,0.03712583572655924,-2.080335797770359,34.58141490490577,-1.9,34.65,-2.078514026927535,34.60795385373335,9.411639002950025e-05,2.652370991740462e-06,-2.076993345159714,0,-234.7940487629619,0
149.9318125936626,-0.06284947558874902,50.34606916402412,0.0365867049041394,-2.080324178770014,34.5814196714531,-1.9,34.65,-2.078535496568363,34.60747623640753,9.386219897332865e-05,2.645207425611989e-06,-2.077042455396474,0,-234.8582236822755,0
150.0255960080497,-0.06186647101248518,50.89531018983375,0.03619187275603209,-2.080315697961098,34.58142315059647,-1.9,34.65,-2.078551528656607,34.60712236199839,9.367794046739124e-05,2.640014685899208e-06,-2.077078963843278,0,-234.9059360237847,0
150.1236097169797,-0.06084823534269578,51.47457051943255,0.03578458996572705,-2.08030697683742,34.58142672832521,-1.9,34.65,-2.078568347059473,34.60675362752054,9.348956217156322e-05,2.634705843016781e-06,-2.077117115735581,0,-234.9558005289706,0
150.15020679538,-0.06057350202906274,51.63269149357059,0.03567500153968069,-2.080304635173716,34.58142768896248,-1.9,34.65,-2.078572921974331,34.60665376045032,9.343916901040323e-05,2.633285672111364e-06,-2.077127468078077,0,-234.9693318009559,0
150.1770077379852,-0.06029733457935324,51.79242941765745,0.03556497190641395,-2.080302286266901,34.58142865257109,-1.9,34.65,-2.078577536709064,34.60655321086731,9.338869876797318e-05,2.631863328915608e-06,-2.077137899518691,0,-234.9829667889195,0
150.1936705168592,-0.0601259726206787,51.89194774367461,0.03549676482581687,-2.080300831302197,34.5814292494515,-1.9,34.65,-2.078580408199094,34.60649073871039,9.335747575805769e-05,2.63098340772708e-06,-2.077144384864559,0,-234.9914439829022,0
150.2050311100377,-0.06000928678351552,51.9598893235226,0.03545034964022485,-2.08029984168762,34.58142965542803,-1.9,34.65,-2.07858236701906,34.60644816391454,9.333625612951265e-05,2.630385400013538e-06,-2.077148806482783,0,-234.9972236882481,0
150.2106663619558,-0.05995145086750592,51.99361799247203,0.03542735251357223,-2.080299351517179,34.58142985651409,-1.9,34.65,-2.078583338978942,34.6064270508508,9.332575086515124e-05,2.630089342563353e-06,-2.077150999743449,0,-235.0000906244304,0
150.2137020920014,-0.05992030662249834,52.01179524486898,0.03541497113563465,-2.080299087656487,34.58142996475951,-1.9,34.65,-2.078583862664115,34.60641567868672,9.332009724330664e-05,2.62993001322046e-06,-2.077152181256086,0,-235.0016350530441,0
150.2154484409284,-0.05992591898502168,52.01024934647684,0.03541606119127973,-2.080298746192313,34.58143009916366,-1.9,34.65,-2.078583370091436,34.60641801597891,9.332061656342351e-05,2.629944648605572e-06,-2.077151562457922,81.98549918556037,-235.0008117948025,0.0008506578961984746
150.2176497348468,-0.05994293940296989,51.98803714440126,0.03543130284666219,-2.080297995057129,34.58143039055525,-1.9,34.65,-2.078582260885408,34.60642352737579,9.332764049965369e-05,2.630142595899331e-06,-2.077150154145591,81.99166996474386,-234.9989392467489,0.0008506578961984746
150.685365951779,-0.06349639730268648,48.05145918067861,0.03835945153449202,-2.080136375438318,34.58149310866219,-1.9,34.65,-2.078345689581783,34.60757893920186,9.472223417965949e-05,2.669444781426767e-06,-2.07685097149186,83.21687038911736,-234.6010727536354,0.0008506578961984746
151.3673402663848,-0.06845872383474881,44.20020090933582,0.04174285042888969,-2.079893982580375,34.58158724262614,-1.9,34.65,-2.077997768194675,34.60921166406884,9.644142387135919e-05,2.717894672738304e-06,-2.076414888846008,84.72724001867157,-234.0209459179115,0.0008506578961984746
151.9997944285716,-0.07283961505182961,41.78989036480012,0.04419133572641286,-2.079662764036889,34.58167710973859,-1.9,34.65,-2.077672269417004,34.61067625117203,9.775272787664212e-05,2.754849603796278e-06,-2.076010618612869,85.87926748501478,-233.4829437908637,0.0008506578961984746
152.12835365841,-0.0737037082263525,41.39207386735853,0.04462451117882634,-2.07961506981537,34.58169565519406,-1.9,34.65,-2.07760579822198,34.61096860208185,9.79880119095699e-05,2.761480335633333e-06,-2.075928458365309,86.08597292268048,-233.3735838668724,0.0008506578961984746
152.1827694998387,-0.07406660020073771,41.23136728220427,0.0448020421027705,-2.079594814984336,34.58170353192237,-1.9,34.65,-2.077577633009386,34.61109182927584,9.808431945668127e-05,2.764194457415563e-06,-2.075893683571032,86.17058254717752,-233.3272946016828,0.0008506578961984746
152.2357567343521,-0.07441834670022449,41.07904168397303,0.04497169382733053,-2.079575054171295,34.58171121700565,-1.9,34.65,-2.077550190550246,34.61121153018407,9.817626169911174e-05,2.766785556974967e-06,-2.075859822605123,86.25135709539086,-233.2822205922463,0.0008506578961984746
152.307924472225,-0.07489486883845704,40.87792590858617,0.04519777473490497,-2.079548081083079,34.58172170772306,-1.9,34.65,-2.077512788213725,34.61137410428791,9.829861645793528e-05,2.770233736541812e-06,-2.07581370589056,86.35885012693402,-233.220830536174,0.0008506578961984746
152.3807865470326,-0.07537301417907562,40.68199069699999,0.04542035920434764,-2.079520780144047,34.58173232681828,-1.9,34.65,-2.077474995818628,34.61153771540564,9.841885045163592e-05,2.773622149091558e-06,-2.075767147052572,86.46447999046927,-233.1588498369055,0.0008506578961984746
152.3878363843098,-0.07541912062369836,40.66339990762581,0.04544159945563976,-2.079518135009923,34.58173335572746,-1.9,34.65,-2.077471337586521,34.61155351793095,9.843031034957958e-05,2.773945109851788e-06,-2.075762642292261,86.47454792066652,-233.1528528371587,0.0008506578961984746
152.3902658739265,-0.07543500326595849,40.65700796119268,0.04544890722549839,-2.079517223306669,34.58173371036536,-1.9,34.65,-2.077470076834897,34.6115589626095,9.843425257978483e-05,2.774056209066664e-06,-2.075761089881309,86.47801131089246,-233.1507861726325,0.0008506578961984746
152.3914696697395,-0.0754491236502374,40.65313163917963,0.04545332827768696,-2.079516746425325,34.58173389564631,-1.9,34.65,-2.077469266683804,34.61156400770664,9.843665289076945e-05,2.774123854194412e-06,-2.075760001262748,129.223464896605,-233.149341711188,0.001271100927005255
152.3932080948751,-0.07549551112062028,40.62819860608591,0.04548152177029454,-2.079515374624041,34.58173442299433,-1.9,34.65,-2.077466961825627,34.61157814112007,9.845230780873611e-05,2.7745650382462e-06,-2.075756916777022,239.3902003463161,-233.1452488034778,0.002354376743867116
152.3960362384295,-0.07556986786125726,40.58322459548941,0.04553245259254374,-2.079512981284602,34.58173534237972,-1.9,34.65,-2.077463140529953,34.61159988343344,9.848062385515468e-05,2.775363035917995e-06,-2.075751902327575,239.4590517950635,-233.1385902880649,0.002354376743867116
152.6635170310908,-0.08254565585504271,37.03689840855935,0.04994774094527972,-2.079282901262506,34.58182375164535,-1.9,34.65,-2.077100083873209,34.61362751899443,0.0001010180705794111,2.846872898147041e-06,-2.075277728004107,245.6289414930068,-232.508839730392,0.002354376743867116
