268.6012254361082,0.9742847514714805,660.5514209218912,0.005932800469148246,-2.433739647069062,34.44726633094496,-1.9,34.65,-2.45095386127026,34.2166835047769,0.0001625672873808105,4.581441735277386e-06,-2.464166257209691,84.17726082919464,-753.6634644501239,0.0005013685896298905
268.6065164495201,0.9743560634943861,602.0039003506827,0.006509814852942127,-2.433741503777349,34.44726562521478,-1.9,34.65,-2.450953496229864,34.21671236517445,0.0001626001726540622,4.582368502069026e-06,-2.464164198030175,84.19428880738477,-753.6608117021918,0.0005013685896298905
268.6128908034686,0.9744416630293408,548.6675707472285,0.007142669296507383,-2.433743740481221,34.44726477504915,-1.9,34.65,-2.45095305637886,34.21674713357833,0.0001626397492030149,4.583483841175873e-06,-2.464161717235138,84.2147815248163,-753.6576158013429,0.0005013685896298905
268.6205707334742,0.974544340167698,500.0807171868883,0.00783667813234807,-2.433746435055812,34.44726375084785,-1.9,34.65,-2.450952526339344,34.21678902140508,0.0001626873707923899,4.584825904149169e-06,-2.464158728336415,84.23943996019099,-753.6537653256675,0.0005013685896298905
268.6298242610796,0.9746673968175927,455.8227329828508,0.008597632814716746,-2.433749681384848,34.44726251692583,-1.9,34.65,-2.450951887550651,34.21683948939948,0.00016274466163998,4.586440464399435e-06,-2.464155127027911,84.26910513267691,-753.6491258975828,0.0005013685896298905
268.6409747206926,0.9748147252056434,415.5104787536408,0.009431835508874827,-2.43375359267484,34.44726103025344,-1.9,34.65,-2.450951117600257,34.21690029939347,0.0001628135689265914,4.588382397022122e-06,-2.464150787478533,84.30478529153039,-753.6435354073731,0.0005013685896298905
268.6544123153166,0.9749908908539601,378.7949635684279,0.01034613197718441,-2.433758305467073,34.44725923893149,-1.9,34.65,-2.450950189408907,34.21697357703074,0.000162896424836883,4.590717427221249e-06,-2.46414555783582,84.34768804081179,-753.6367982195084,0.0005013685896298905
268.6706081568948,0.9752012158700628,345.358321118911,0.01134794248092046,-2.433763984500171,34.44725708034292,-1.9,34.65,-2.4509490702356,34.21706188789163,0.0001629960195706624,4.593524187900487e-06,-2.464139254763059,84.39925814459855,-753.6286781332584,0.0005013685896298905
268.6901313627283,0.9754518553587517,314.9110540769229,0.01244528899645485,-2.433770828612984,34.44725447890915,-1.9,34.65,-2.45094772045858,34.21716833005838,0.0001631156868587057,4.596896629654434e-06,-2.46413165678773,84.46122180703421,-753.6188898110846,0.0005013685896298905
268.7136699315211,0.9757498551957946,287.1895223324399,0.01364681648498269,-2.433779077925102,34.44725134336066,-1.9,34.65,-2.450946092075592,34.21729664694807,0.0001632594035584029,4.600946827554992e-06,-2.464122496180034,84.53563824290416,-753.6070883120472,0.0005013685896298905
268.7420563274916,0.9761031726252135,261.9536525236343,0.01496180529126462,-2.433789022595183,34.44724756340791,-1.9,34.65,-2.450944126848831,34.21745136529438,0.0001634319048689622,4.605808228125299e-06,-2.464111449000736,84.62495933601136,-753.5928562647347,0.0005013685896298905
268.776298983968,0.97652063119236,238.9848477768726,0.01640017098429511,-2.433801013542256,34.44724300566601,-1.9,34.65,-2.450941753994535,34.21763796459818,0.0001636388165666959,4.61163937597052e-06,-2.464098122847722,84.7320981105419,-753.5756880723519,0.0005013685896298905
268.8176213411598,0.9770117670730341,218.0840774750672,0.01797244716606303,-2.4338154756337,34.44723750864183,-1.9,34.65,-2.450938887279937,34.21786308640293,0.0001638868054071029,4.618628152381991e-06,-2.464082041674226,84.8605066091888,-753.5549703404065,0.0005013685896298905
268.8675106277993,0.9775865030109261,199.0701273245274,0.01968974610731779,-2.433832924015119,34.44723087652671,-1.9,34.65,-2.450935421333737,34.21813479472569,0.0001641837485028399,4.626996548716396e-06,-2.464062626820936,85.01426359698137,-753.5299574191263,0.0005013685896298905
268.9277795111569,0.9782545561779723,181.7779891504262,0.02156369190412732,-2.4338539845169,34.44722287143948,-1.9,34.65,-2.450931226887787,34.2184629035217,0.0001645389222175452,4.637005989767184e-06,-2.464039173049476,85.19817237041372,-753.4997404940788,0.0005013685896298905
269.0006452116222,0.9790244434460036,166.0573671987419,0.02360632196094024,-2.433879419485685,34.44721320360728,-1.9,34.65,-2.450926144523415,34.21885939434269,0.0001649632113404539,4.648963228685519e-06,-2.464010817794277,85.4178690679566,-753.4632079206042,0.0005013685896298905
269.0888331662422,0.9799018858558268,151.7712719108671,0.02582995661945945,-2.433910161085753,34.44720151870671,-1.9,34.65,-2.450919976251007,34.2193389596444,0.0001654693410716931,4.663226884747713e-06,-2.463976500885277,85.6799427919287,-753.4189932501739,0.0005013685896298905
269.1957167781678,0.980887323585969,138.794659101125,0.02824704735200828,-2.433947355367529,34.4471873811118,-1.9,34.65,-2.450912473815506,34.21991972923894,0.0001660721401599468,4.680214859053047e-06,-2.463934910267821,85.99207186104871,-753.3654051644082,0.0005013685896298905
269.32551327402,0.981972114630681,127.0130452045174,0.03087003930226865,-2.433992422812175,34.44717025087859,-1.9,34.65,-2.450903321800127,34.22062427956907,0.000166788859312513,4.700413307898094e-06,-2.463884405956163,86.36318868300513,-753.300329278344,0.0005013685896298905
269.4835731150559,0.9831327636413163,116.3209675691866,0.03371134438290901,-2.434047146090708,34.44714945038395,-1.9,34.65,-2.450892111947777,34.22148111265753,0.0001676396094543091,4.724388993712348e-06,-2.463822907699502,86.80370668475226,-753.2210830387667,0.0005013685896298905
269.6768395928409,0.9843221080519043,106.6200092357526,0.03678367116381894,-2.434113807291882,34.44712411215875,-1.9,34.65,-2.450878301487831,34.22252698911916,0.0001686480888742634,4.752809777365604e-06,-2.463747716638,87.32589682855104,-753.1241852973768,0.0005013685896298905
269.9146543777866,0.9854554726605396,97.81569919794445,0.04010136596471982,-2.434195426548539,34.44709308817461,-1.9,34.65,-2.450861139292171,34.22381100331334,0.0001698430556810092,4.786486114646622e-06,-2.463655202754722,87.9446500487979,-753.0049524340557,0.0005013685896298905
270.2103796752957,0.9863873350355289,89.81128666505882,0.04368470949000011,-2.434296243782663,34.44705476671076,-1.9,34.65,-2.450839517655263,34.22540279800302,0.0001712619013232217,4.826471764563519e-06,-2.463540175462217,88.67932761908367,-752.8566850587255,0.0005013685896298905
270.5854258843051,0.9868653347006093,82.49099064316808,0.04757429766131804,-2.434422930881886,34.44700661155645,-1.9,34.65,-2.450811610913898,34.22741307637223,0.000172961211471805,4.874361414205413e-06,-2.463394320479954,89.55922957175588,-752.6686486698684,0.0005013685896298905
271.0837640056969,0.9864014294036463,75.65123870783673,0.05189458729499868,-2.434589052805492,34.44694346618945,-1.9,34.65,-2.450773612137661,34.23006818800339,0.0001750603154854498,4.933517981862676e-06,-2.463200565577723,90.6461445895988,-752.4187975887874,0.0005013685896298905
271.9424216704634,0.9830805081002283,68.0577819070287,0.05772174571086965,-2.434868737625663,34.44683715224142,-1.9,34.65,-2.450705415886418,34.23459554017323,0.0001783035745272303,5.024918918494673e-06,-2.462866860257925,92.32550251390916,-751.9882936064284,0.0005013685896298905
272.6794795247985,0.9781302709746136,63.85057768626183,0.0615594878121791,-2.435101573031618,34.44674864496712,-1.9,34.65,-2.450643863078006,34.23842914136854,0.0001807660621659228,5.094316297403279e-06,-2.462580570634204,93.6005773926904,-751.6187559495249,0.0005013685896298905
273.4609104454353,0.9711950519432916,60.7131174560684,0.06477951478149355,-2.435340551838266,34.44665780056577,-1.9,34.65,-2.450575323277779,34.24243627091143,0.000183107397997161,5.160299398101808e-06,-2.462277216926973,94.81291992562079,-751.226971030952,0.0005013685896298905
273.5635472737818,0.9701744586224733,60.37331649413674,0.06514927938746568,-2.435371314634579,34.44664610637837,-1.9,34.65,-2.450566059976515,34.24295803195577,0.0001833968224412115,5.168455905161413e-06,-2.46223738664093,94.96278375929671,-751.1755121490799,0.0005013685896298905
273.6073870061704,0.9697314700672411,60.23246782251732,0.06530383898327928,-2.435384409380449,34.44664112852335,-1.9,34.65,-2.450562084485535,34.24318056574514,0.0001835192573013566,5.17190634212914e-06,-2.462220374732727,95.02618046919491,-751.1535322842824,0.0005013685896298905
273.6497903830648,0.9692990528681041,60.09859888845936,0.06545144952527675,-2.43539704931889,34.44663632355338,-1.9,34.65,-2.450558228494887,34.24339562084527,0.0001836370141429051,5.175224944027325e-06,-2.462203920760062,95.08715490338248,-751.1322725630134,0.0005013685896298905
273.6923161306353,0.9688615449787935,59.9666280619286,0.06559765029488661,-2.435409700223252,34.44663151440877,-1.9,34.65,-2.450554350733702,34.24361111083117,0.000183754459231005,5.178534760146506e-06,-2.462187419858699,95.1479679117889,-751.1109514889311,0.0005013685896298905
273.7349998427936,0.968418592464197,59.83641786137857,0.06574257091946427,-2.435422372373936,34.44662669718145,-1.9,34.65,-2.450550447827228,34.24382721381455,0.0001838716910778897,5.181838566740527e-06,-2.462170858224152,95.20867050399973,-751.089551216366,0.0005013685896298905
273.7411718939696,0.9683542279699776,59.81777323973501,0.06576337672529095,-2.43542420262506,34.44662600142409,-1.9,34.65,-2.450549882576289,34.24385844667152,0.0001838885893098473,5.18231478964115e-06,-2.462168463463611,95.21742040013174,-751.0864567437728,0.0005013685896298905
273.7443352556851,0.9683212086741895,59.80823514657756,0.06577402575026151,-2.435425140474218,34.44662564490714,-1.9,34.65,-2.45054959278077,34.24387445292361,0.0001838972449481667,5.182558721266514e-06,-2.462167236081426,95.22190228536334,-751.0848707335711,0.0005013685896298905
273.7458737237343,0.9683051426065463,59.80360075504239,0.06577920122661014,-2.435425596536058,34.44662547153833,-1.9,34.65,-2.450549451820316,34.24388223702393,0.0001839014532518868,5.18267731891681e-06,-2.462166639157992,95.22408134294379,-751.0840993940149,0.0005013685896298905
273.7474314025902,0.968320262390559,59.78063158260078,0.06580465376894938,-2.435425255976508,34.44662560075418,-1.9,34.65,-2.450548277592544,34.24389347678635,0.0001839144638880534,5.183043982299685e-06,-2.462164828295901,337.3918971982146,-751.0817100823734,0.001776291569999752
273.7492060388354,0.968414347882156,59.73315243859257,0.0658572774433281,-2.435423928352116,34.44662610487422,-1.9,34.65,-2.450546358901653,34.2439018570245,0.0001839395247214072,5.183750242148747e-06,-2.462162458303442,337.4378714078111,-751.0785578109713,0.001776291569999752
273.9962502220818,0.9808469373229535,54.20850601502001,0.07261842748318746,-2.435237035931757,34.44669707096087,-1.9,34.65,-2.450278388858854,34.24505323363516,0.0001873054573620557,5.278608343839751e-06,-2.461832580737617,343.6126897198774,-750.6397353108533,0.001776291569999752
274.2672762235163,0.9930581759266152,49.88187435263933,0.07897705177306809,-2.43502745760342,34.44677665141303,-1.9,34.65,-2.44998249668003,34.2462830653209,0.0001907321693344687,5.375179317607753e-06,-2.461470779163109,349.8990079848072,-750.1583141092545,0.001776291569999752
274.6204490560235,1.006947894321001,45.84790523520612,0.08601250586617824,-2.434747718643679,34.44688287328727,-1.9,34.65,-2.449594131563699,34.24783697535052,0.0001948153677322471,5.490251272454238e-06,-2.460999461515475,357.3896534997882,-749.5309761841189,0.001776291569999752
275.1115316117753,1.022924358901074,41.99474408172594,0.09403902785997868,-2.434347350849893,34.44703490050812,-1.9,34.65,-2.449049326840229,34.24991411310514,0.0001998512554784939,5.632171745303011e-06,-2.460344347958419,366.6280118369425,-748.6586703801631,0.001776291569999752
275.8002734514768,1.03986318995033,38.49247535341102,0.1028069994280445,-2.433766114128248,34.44725560785871,-1.9,34.65,-2.448276952487183,34.25268266213379,0.0002058375674380606,5.800876900527161e-06,-2.45942598227722,377.6099275958244,-747.4352640563952,0.001776291569999752
276.4087875808162,1.050524559274027,36.44164934929167,0.10879524362808,-2.433235984463062,34.44745690951815,-1.9,34.65,-2.447587572974127,34.25500699475635,0.0002102562169637309,5.925402478068781e-06,-2.458614953089978,385.7159596881528,-746.3543655382239,0.001776291569999752
277.0628833758229,1.058412280811302,34.88798621205553,0.1138722493004339,-2.432651255258938,34.4476789444599,-1.9,34.65,-2.446840297600853,34.25739624039372,0.0002142625186330621,6.038307343295387e-06,-2.457743496543845,393.0655378147909,-745.1925006915812,0.001776291569999752
277.7643158943102,1.063615488249725,33.70708292101931,0.1181238273116959,-2.432009450869946,34.44792265284011,-1.9,34.65,-2.446032740295803,34.25985016068079,0.0002178618220164173,6.139742256826306e-06,-2.456809294096533,399.6684757862238,-743.9465520220684,0.001776291569999752
278.5182835405107,1.066292119416251,32.81078612827881,0.1216446633917429,-2.431304984159293,34.44819015632746,-1.9,34.65,-2.445158567217381,34.26238085234205,0.0002210866810239573,6.230624647038795e-06,-2.455805440335745,405.5844938945818,-742.6072856480703,0.001776291569999752
278.7129693727537,1.066582840028961,32.62611187161315,0.122410235518198,-2.431120896210809,34.44826005920362,-1.9,34.65,-2.444931924803509,34.2630182990247,0.0002218286366809752,6.251534306463846e-06,-2.455546277661761,406.9456148280099,-742.2614668454585,0.001776291569999752
278.8326217004725,1.066690156824261,32.52057414951956,0.1228551067068445,-2.431007344049774,34.44830317786968,-1.9,34.65,-2.44479245859407,34.26340703843109,0.0002222681775293217,6.263921366735428e-06,-2.455387007383901,407.7519544577738,-742.0489294244005,0.001776291569999752
278.883646674408,1.066720128829642,32.47730824227153,0.1230391348014346,-2.430958827080129,34.44832160101173,-1.9,34.65,-2.444732944881867,34.26357212915769,0.0002224519523050087,6.269100474050246e-06,-2.455319089619104,408.0890900963496,-741.9582941933396,0.001776291569999752
278.908630960962,1.06673144323843,32.45649118490419,0.1231280327317577,-2.430935050734121,34.44833062950335,-1.9,34.65,-2.444703795654435,34.26365281814396,0.0002225411547666774,6.271614361606363e-06,-2.455285834245329,408.2527324066981,-741.9139148157512,0.001776291569999752
278.9245495737601,1.066891950473372,32.43406629496153,0.123220283933824,-2.430916648088346,34.44833761782742,-1.9,34.65,-2.444682475015044,34.26369871961807,0.0002226218461788959,6.273888392314339e-06,-2.45526228388244,463.3664571849831,-741.8824420248736,0.002015358466478214
278.9377066245706,1.067035683390018,32.41463762106422,0.1233001143269069,-2.430901071593236,34.44834353296657,-1.9,34.65,-2.444664481808358,34.26373686275129,0.0002226909557435806,6.275836025500909e-06,-2.455242444011693,463.5103022509334,-741.855925851129,0.002015358466478214
279.7377386368341,1.073964222960402,31.44173676545205,0.1274932773430833,-2.429945048782631,34.44870658053341,-1.9,34.65,-2.443566649273429,34.26599108258168,0.0002264717439633123,6.382385511693345e-06,-2.454036247306064,471.3796577199198,-740.2435745617598,0.002015358466478214
280.5217645026449,1.077886799855958,30.79238997761289,0.1305656701510962,-2.4289935809734,34.44906789838469,-1.9,34.65,-2.442484652910743,34.26809325600395,0.0002294994585446901,6.467712013532175e-06,-2.45285449991916,477.6815611630032,-738.6634813951603,0.002015358466478214
281.3755606951335,1.079747458124825,30.31645221175925,0.1330452921267712,-2.427944396782003,34.44946632379354,-1.9,34.65,-2.441300884230111,34.27028676590777,0.0002322136618203129,6.544203196754272e-06,-2.451567872896966,483.3309202779868,-736.9427760099816,0.002015358466478214
282.2953333832788,1.079678549372291,29.98912272344456,0.1349707906687565,-2.42680207254771,34.44990011883549,-1.9,34.65,-2.44002056782867,34.27256124658304,0.0002346245165384471,6.61214546608351e-06,-2.450182085208736,488.3488878705826,-735.0891043356926,0.002015358466478214
