279.45,0.031669
279.5,0.031666
279.54,0.031664
279.55,0.031662
279.57,0.031661
279.96,0.031635
280.34,0.03161
280.76,0.031582
281.22,0.031551
281.73,0.031517
282.3,0.03148
282.94,0.031439
283.65,0.031392
284.48,0.03134
285.43,0.031279
286.57,0.031209
287.94,0.031125
288.46,0.031093
288.54,0.031088
288.66,0.031081
288.79,0.031073
288.85,0.03107
288.87,0.031068
288.89,0.031067
289.29,0.031043
289.69,0.031019
290.13,0.030993
290.61,0.030965
291.15,0.030933
291.75,0.030899
292.42,0.03086
293.19,0.030816
294.07,0.030766
295.11,0.030708
296.35,0.03064
297.86,0.030559
298.08,0.030547
298.49,0.030526
298.84,0.030507
299.51,0.030472
300.21,0.030436
301.02,0.030394
301.96,0.030346
303.07,0.030291
304.4,0.030225
306.02,0.030147
306.41,0.030129
306.8,0.03011
306.96,0.030102
307.26,0.030088
307.35,0.030084
307.43,0.03008
307.47,0.030078
307.49,0.030078
307.5,0.030077
307.5,0.030077
307.96,0.030056
308.39,0.030036
308.84,0.030015
309.31,0.029993
309.81,0.029971
310.34,0.029947
310.91,0.029921
311.52,0.029894
312.2,0.029865
312.94,0.029832
313.76,0.029797
314.7,0.029757
315.76,0.029712
316.07,0.0297
316.37,0.029687
316.49,0.029682
316.63,0.029676
316.75,0.029671
316.78,0.02967
316.8,0.029669
316.81,0.029669
316.82,0.029668
316.83,0.029668
317.36,0.029646
317.87,0.029626
318.4,0.029604
318.97,0.029582
319.57,0.029558
320.21,0.029533
320.92,0.029505
321.68,0.029476
322.53,0.029444
323.47,0.029408
324.53,0.029369
325.75,0.029325
326.03,0.029315
326.1,0.029312
326.12,0.029311
326.17,0.02931
326.21,0.029308
326.88,0.029284
327.54,0.029261
328.26,0.029236
329.04,0.029209
329.9,0.029179
330.87,0.029147
331.95,0.029111
333.19,0.02907
334.63,0.029024
334.94,0.029014
335.05,0.029011
335.22,0.029006
335.39,0.029
335.43,0.028999
335.44,0.028999
335.44,0.028998
335.45,0.028998
335.45,0.028998
335.91,0.028984
336.35,0.02897
336.83,0.028955
337.36,0.028939
337.94,0.028922
338.56,0.028903
339.26,0.028882
340.02,0.02886
340.87,0.028835
341.82,0.028807
342.91,0.028777
344.16,0.028742
344.45,0.028734
344.57,0.02873
344.66,0.028728
344.7,0.028727
344.74,0.028726
344.76,0.028725
344.77,0.028725
344.78,0.028725
345.23,0.028712
345.66,0.028701
346.14,0.028688
346.66,0.028674
347.24,0.028659
347.86,0.028642
348.55,0.028624
349.32,0.028604
350.18,0.028582
351.15,0.028558
352.26,0.02853
353.57,0.028498
353.66,0.028496
354.04,0.028487
354.07,0.028486
354.08,0.028486
354.09,0.028486
354.1,0.028485
354.64,0.028472
355.15,0.02846
355.7,0.028447
356.27,0.028434
356.89,0.028419
357.54,0.028404
358.25,0.028388
359.03,0.02837
359.89,0.028351
360.84,0.02833
361.9,0.028307
363.12,0.028281
363.23,0.028278
363.33,0.028276
363.38,0.028275
363.4,0.028275
363.41,0.028275
363.41,0.028274
364.02,0.028262
364.59,0.028249
365.19,0.028237
365.81,0.028224
366.46,0.02821
367.15,0.028196
367.88,0.028182
368.66,0.028166
369.51,0.028149
370.43,0.028131
371.45,0.028111
372.58,0.028089
372.66,0.028087
372.7,0.028086
372.71,0.028086
372.72,0.028086
372.72,0.028086
372.72,0.028086
373.39,0.028073
374.05,0.02806
374.73,0.028047
375.43,0.028034
376.15,0.02802
376.91,0.028005
377.72,0.027989
378.58,0.027973
379.5,0.027955
380.49,0.027936
381.58,0.027915
381.78,0.027911
381.87,0.02791
381.97,0.027908
382,0.027907
382.02,0.027907
382.03,0.027907
382.03,0.027907
382.04,0.027906
382.04,0.027906
382.53,0.027897
382.95,0.027889
383.42,0.02788
383.94,0.02787
384.49,0.02786
385.1,0.027848
385.76,0.027836
386.47,0.027822
387.25,0.027807
388.1,0.027791
389.04,0.027774
390.08,0.027755
391.24,0.027733
391.29,0.027732
391.32,0.027731
391.34,0.027731
391.35,0.027731
391.35,0.027731
391.35,0.027731
391.36,0.027731
391.75,0.027723
392.11,0.027717
392.51,0.027709
392.95,0.027701
393.42,0.027693
393.94,0.027683
394.5,0.027673
395.11,0.027662
395.78,0.02765
396.51,0.027637
397.32,0.027622
398.23,0.027606
399.24,0.027588
400.4,0.027567
400.59,0.027564
400.64,0.027563
400.67,0.027563
400.68,0.027562
400.69,0.027562
401.16,0.027554
401.62,0.027546
402.13,0.027537
402.68,0.027528
403.28,0.027517
403.94,0.027506
404.67,0.027494
405.47,0.02748
406.38,0.027465
407.4,0.027448
408.58,0.027429
409.95,0.027406
409.98,0.027406
410.01,0.027405
410.03,0.027405
410.56,0.027396
411.09,0.027388
411.67,0.027379
412.31,0.027369
413.01,0.027358
413.78,0.027346
414.65,0.027332
415.63,0.027317
416.76,0.027301
418.06,0.027281
418.47,0.027275
418.87,0.02727
419,0.027268
419.15,0.027266
419.29,0.027264
419.3,0.027263
419.32,0.027263
419.34,0.027263
419.91,0.027255
420.47,0.027247
421.06,0.027238
421.7,0.02723
422.39,0.02722
423.14,0.02721
423.97,0.027199
424.89,0.027187
425.92,0.027173
427.09,0.027158
428.44,0.027142
428.62,0.02714
428.65,0.027139
428.67,0.027139
429.32,0.027131
429.95,0.027124
430.63,0.027116
431.36,0.027107
432.16,0.027098
433.03,0.027088
434,0.027078
435.09,0.027066
436.33,0.027053
437.76,0.027039
437.85,0.027038
437.94,0.027038
437.96,0.027037
437.97,0.027037
438.53,0.027032
439.08,0.027027
439.69,0.027021
440.35,0.027015
441.07,0.027009
441.86,0.027002
442.74,0.026995
443.73,0.026987
444.84,0.026979
446.1,0.026969
446.73,0.026965
446.96,0.026963
447.25,0.026961
447.8,0.026958
448.71,0.026952
449.65,0.026946
450.71,0.02694
451.92,0.026934
453.31,0.026927
454.95,0.02692
455.89,0.026917
456.23,0.026916
456.58,0.026914
457.31,0.026912
457.91,0.02691
459.08,0.026907
460.33,0.026904
461.79,0.026902
463.5,0.0269
465.54,0.026901
465.69,0.026901
465.8,0.026901
465.87,0.026901
465.89,0.026902
465.9,0.026902
465.91,0.026902
465.92,0.026902
466.56,0.026905
467.17,0.026909
467.81,0.026915
468.5,0.026924
469.23,0.026935
470.01,0.026949
470.86,0.026966
471.79,0.026988
472.81,0.027016
473.94,0.027051
474.26,0.027062
474.72,0.027078
475.01,0.027088
475.09,0.027091
475.19,0.027095
475.21,0.027096
475.25,0.027097
475.28,0.027098
476.06,0.027129
476.82,0.02716
477.65,0.027196
478.54,0.027238
479.51,0.027286
480.59,0.027343
481.78,0.02741
483.13,0.027491
483.45,0.02751
483.81,0.027533
484,0.027545
484.18,0.027557
484.3,0.027565
484.41,0.027572
484.47,0.027576
484.5,0.027578
484.52,0.027579
484.53,0.02758
484.54,0.02758
484.54,0.027581
485.31,0.027632
486.04,0.027682
486.78,0.027734
487.53,0.027789
488.31,0.027847
489.12,0.027909
489.97,0.027976
490.87,0.028049
491.83,0.028128
492.85,0.028215
493.09,0.028236
493.36,0.028259
493.58,0.028279
493.67,0.028287
493.77,0.028295
493.81,0.028299
493.83,0.028301
493.84,0.028302
493.85,0.028302
493.85,0.028303
493.86,0.028303
494.89,0.028396
495.76,0.028476
496.64,0.028558
497.53,0.028642
498.43,0.02873
499.36,0.028822
500.33,0.02892
501.35,0.029023
502.42,0.029135
502.76,0.029171
503.08,0.029204
503.14,0.029211
503.16,0.029213
503.19,0.029216
503.22,0.029219
504.26,0.02933
505.27,0.02944
506.34,0.029558
507.47,0.029684
508.68,0.029821
509.99,0.02997
511.4,0.030134
511.7,0.03017
511.95,0.0302
512.04,0.03021
512.17,0.030225
512.29,0.030239
512.41,0.030253
512.45,0.030258
512.46,0.03026
512.48,0.030262
512.48,0.030262
512.49,0.030263
512.49,0.030263
512.99,0.030322
513.52,0.030385
514.1,0.030454
514.73,0.03053
515.41,0.030612
516.14,0.030701
516.94,0.030798
517.8,0.030903
518.73,0.031017
519.73,0.031141
520.82,0.031277
521.09,0.031309
521.37,0.031345
521.51,0.031362
521.61,0.031375
521.72,0.031388
521.76,0.031393
521.79,0.031396
521.8,0.031398
521.81,0.031399
521.81,0.0314
522.7,0.031511
523.57,0.031619
524.44,0.031729
525.33,0.031841
526.24,0.031956
527.19,0.032076
528.19,0.032202
529.24,0.032334
530.36,0.032475
530.63,0.03251
530.82,0.032534
530.94,0.032548
531.03,0.032559
531.07,0.032565
531.1,0.032569
531.12,0.032571
531.12,0.032571
531.13,0.032572
531.13,0.032573
531.99,0.032681
532.89,0.032795
533.81,0.032909
534.75,0.033027
535.72,0.033148
536.73,0.033274
537.8,0.033406
538.92,0.033545
540.12,0.033692
540.2,0.033701
540.29,0.033713
540.4,0.033726
540.42,0.033728
540.43,0.03373
540.44,0.03373
540.44,0.033731
540.44,0.033731
540.44,0.033731
541.5,0.03386
542.56,0.033987
543.59,0.034111
544.61,0.034232
545.63,0.034351
546.64,0.034469
547.64,0.034585
548.64,0.0347
549.64,0.034812
549.73,0.034822
549.74,0.034823
549.75,0.034825
549.75,0.034825
549.75,0.034825
549.76,0.034825
549.76,0.034826
549.76,0.034826
549.76,0.034826
549.81,0.034831
549.86,0.034838
549.93,0.034845
550.02,0.034854
550.12,0.034866
550.24,0.034879
550.39,0.034896
550.58,0.034917
550.82,0.034944
551.13,0.034978
551.64,0.035034
552.12,0.035087
552.63,0.035142
553.17,0.035201
553.77,0.035264
554.41,0.035332
555.1,0.035405
555.85,0.035482
556.65,0.035565
557.52,0.035652
558.45,0.035745
558.71,0.035771
558.98,0.035798
559.04,0.035804
559.07,0.035807
559.07,0.035807
559.08,0.035808
559.09,0.035809
559.83,0.035884
560.58,0.035961
561.38,0.036044
562.25,0.036134
563.18,0.036232
564.18,0.036339
565.25,0.036455
566.42,0.036583
567.68,0.036722
567.99,0.036756
568.07,0.036766
568.16,0.036776
568.25,0.036786
568.33,0.036795
568.36,0.036798
568.37,0.036799
568.38,0.036801
568.39,0.036801
568.39,0.036802
568.39,0.036802
568.39,0.036802
568.4,0.036802
568.64,0.03683
568.98,0.036868
569.42,0.036917
569.84,0.036964
570.29,0.037016
570.79,0.037073
571.33,0.037135
571.92,0.037203
572.56,0.037276
573.25,0.037357
574,0.037444
574.81,0.037539
575.69,0.037643
576.64,0.037755
577.68,0.037879
577.7,0.037882
577.72,0.037885
577.74,0.037887
578.37,0.037963
578.99,0.038037
579.67,0.038118
580.4,0.038207
581.19,0.038303
582.05,0.038407
582.99,0.038521
584.01,0.038646
585.13,0.038783
586.37,0.038936
586.88,0.038999
587.6,0.039088
588.24,0.039166
589.63,0.039338
591.08,0.039517
592.73,0.039722
594.64,0.039957
595.39,0.04005
595.93,0.040116
596.24,0.040154
596.31,0.040162
596.34,0.040167
596.43,0.040178
596.51,0.040187
597.57,0.040317
598.59,0.040443
599.73,0.040583
600.98,0.040735
602.37,0.040904
603.93,0.041092
604.22,0.041126
604.6,0.041172
604.94,0.041213
605.1,0.041232
605.53,0.041284
605.64,0.041297
605.66,0.041299
605.66,0.041299
605.67,0.0413
605.67,0.0413
606.5,0.041399
607.28,0.041492
608.05,0.041582
608.81,0.041672
609.58,0.041762
610.37,0.041854
611.19,0.041948
612.04,0.042046
612.94,0.042148
613.89,0.042256
614.91,0.04237
614.95,0.042375
614.97,0.042377
614.98,0.042378
614.98,0.042379
614.99,0.042379
615.5,0.042436
616.02,0.042494
616.59,0.042557
617.21,0.042625
617.89,0.042698
618.61,0.042777
619.4,0.042861
620.25,0.042952
621.18,0.043049
622.18,0.043153
623.28,0.043266
623.55,0.043293
623.84,0.043323
624.12,0.043351
624.29,0.043368
624.3,0.043368
624.3,0.043369
624.3,0.043369
624.3,0.043369
624.75,0.043414
625.25,0.043463
625.79,0.043517
626.38,0.043574
627.02,0.043636
627.71,0.043702
628.46,0.043773
629.28,0.043849
630.16,0.04393
631.13,0.044018
632.18,0.044111
633.35,0.044213
633.51,0.044226
633.6,0.044234
633.61,0.044235
633.65,0.044238
633.68,0.04424
634.49,0.044309
635.28,0.044374
636.16,0.044445
637.11,0.044521
638.15,0.044602
639.31,0.044688
640.59,0.044782
642.04,0.044883
642.42,0.044908
642.58,0.044919
642.73,0.044929
642.85,0.044937
642.91,0.044941
642.93,0.044943
642.94,0.044943
642.94,0.044943
642.95,0.044944
643.69,0.044992
644.41,0.045038
645.15,0.045084
645.93,0.045131
646.75,0.045179
647.62,0.045228
648.56,0.045278
649.57,0.045331
650.67,0.045385
651.88,0.045441
651.98,0.045445
652.06,0.045449
652.15,0.045453
652.23,0.045457
652.25,0.045457
652.25,0.045458
652.26,0.045458
652.26,0.045458
653.08,0.045495
653.9,0.045531
654.67,0.045564
655.42,0.045596
656.17,0.045627
656.92,0.045658
657.69,0.045689
658.49,0.045721
659.33,0.045753
660.21,0.045786
661.14,0.045821
661.28,0.045826
661.39,0.04583
661.46,0.045833
661.55,0.045836
661.56,0.045837
661.57,0.045837
661.57,0.045837
661.57,0.045837
661.58,0.045837
662.36,0.045865
663.16,0.045894
663.95,0.045921
664.74,0.045948
665.52,0.045974
666.31,0.046
667.1,0.046026
667.88,0.046051
668.67,0.046075
669.45,0.046099
670.23,0.046123
671.02,0.046146
671.8,0.046169
672.58,0.046192
673.37,0.046214
674.15,0.046235
674.93,0.046257
675.71,0.046278
676.49,0.046299
677.27,0.046319
678.05,0.046339
678.83,0.046359
679.61,0.046379
679.64,0.046379
679.66,0.04638
679.68,0.046381
679.71,0.046381
679.73,0.046382
679.76,0.046382
679.78,0.046383
679.8,0.046384
679.83,0.046384
679.85,0.046385
679.87,0.046385
679.9,0.046386
679.92,0.046386
679.94,0.046387
679.97,0.046388
679.99,0.046388
680.02,0.046389
680.08,0.04639
680.15,0.046392
680.15,0.046392
680.16,0.046392
680.16,0.046392
680.16,0.046392
680.17,0.046393
680.17,0.046393
680.17,0.046393
680.18,0.046393
680.18,0.046393
680.18,0.046393
680.19,0.046393
680.19,0.046393
680.19,0.046393
680.2,0.046393
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.21,0.046394
680.22,0.046394
680.22,0.046394
680.22,0.046394
680.22,0.046394
680.23,0.046394
680.23,0.046394
680.23,0.046394
680.24,0.046394
680.25,0.046395
680.26,0.046395
680.27,0.046395
680.28,0.046395
680.29,0.046396
680.31,0.046396
680.33,0.046397
680.36,0.046397
680.39,0.046398
680.43,0.046399
680.47,0.0464
680.53,0.046402
680.6,0.046403
680.68,0.046405
680.78,0.046408
680.91,0.046411
681.06,0.046415
681.26,0.046419
681.53,0.046426
681.91,0.046435
682.28,0.046444
682.68,0.046454
683.11,0.046464
683.58,0.046475
684.09,0.046487
684.64,0.0465
685.24,0.046514
685.89,0.046528
686.6,0.046545
687.36,0.046562
688.18,0.04658
689.08,0.0466
689.23,0.046603
689.3,0.046605
689.42,0.046608
689.46,0.046608
689.49,0.046609
689.51,0.04661
689.52,0.04661
689.52,0.04661
689.53,0.04661
689.53,0.04661
689.53,0.04661
689.94,0.046619
690.35,0.046628
690.81,0.046638
691.31,0.046649
691.86,0.046661
692.45,0.046674
693.09,0.046688
693.78,0.046703
694.54,0.046719
695.36,0.046736
696.25,0.046755
697.22,0.046776
698.29,0.046799
698.55,0.046805
698.64,0.046807
698.75,0.046809
698.81,0.04681
698.84,0.046811
698.86,0.046811
698.87,0.046812
699.54,0.046826
700.2,0.04684
700.92,0.046856
701.7,0.046873
702.55,0.046891
703.48,0.046911
704.5,0.046934
705.62,0.046959
706.87,0.046987
707.07,0.046991
707.32,0.046997
707.55,0.047002
707.76,0.047007
708.1,0.047015
708.13,0.047016
708.14,0.047016
708.16,0.047016
708.16,0.047016
708.16,0.047016
708.16,0.047016
708.16,0.047016
709.02,0.047036
709.95,0.047058
710.8,0.047078
711.6,0.047097
712.39,0.047116
713.16,0.047135
713.94,0.047154
714.72,0.047174
715.49,0.047194
716.27,0.047214
717.04,0.047234
717.82,0.047254
718.59,0.047275
719.37,0.047296
720.14,0.047318
720.91,0.04734
721.69,0.047362
722.46,0.047384
723.23,0.047407
724,0.04743
724.77,0.047454
725.55,0.047478
726.32,0.047502
727.09,0.047527
727.86,0.047552
728.63,0.047578
729.4,0.047604
730.16,0.047631
730.93,0.047658
731.7,0.047685
732.47,0.047713
733.23,0.047741
734,0.04777
734.77,0.0478
735.53,0.04783
736.3,0.04786
737.06,0.047891
737.83,0.047923
738.59,0.047955
739.35,0.047988
740.11,0.048021
740.88,0.048055
741.64,0.048089
742.4,0.048124
743.16,0.04816
743.92,0.048196
744.68,0.048234
744.68,0.048234
744.69,0.048234
744.69,0.048235
744.7,0.048235
744.7,0.048235
744.71,0.048235
744.71,0.048236
744.72,0.048236
744.72,0.048236
744.72,0.048236
744.73,0.048237
744.73,0.048237
744.74,0.048237
744.74,0.048237
744.75,0.048238
744.75,0.048238
744.76,0.048238
744.76,0.048238
744.76,0.048239
744.77,0.048239
744.77,0.048239
744.78,0.048239
744.78,0.04824
744.79,0.04824
744.79,0.04824
744.8,0.04824
744.8,0.04824
744.8,0.048241
744.81,0.048241
744.81,0.048241
744.82,0.048241
744.82,0.048242
744.83,0.048242
744.83,0.048242
744.84,0.048242
744.84,0.048243
744.84,0.048243
744.85,0.048243
744.85,0.048243
744.86,0.048243
744.86,0.048244
744.87,0.048244
744.87,0.048244
744.87,0.048244
744.88,0.048245
744.88,0.048245
744.89,0.048245
744.89,0.048245
744.9,0.048246
744.9,0.048246
744.91,0.048246
744.91,0.048246
744.91,0.048247
744.92,0.048247
744.92,0.048247
744.93,0.048247
744.93,0.048247
744.94,0.048248
744.94,0.048248
744.94,0.048248
744.95,0.048248
744.95,0.048249
744.96,0.048249
744.96,0.048249
744.97,0.048249
744.97,0.04825
744.98,0.04825
744.98,0.04825
744.98,0.04825
744.99,0.04825
744.99,0.048251
745,0.048251
745,0.048251
745.01,0.048251
745.01,0.048252
745.01,0.048252
745.02,0.048252
745.02,0.048252
745.03,0.048253
745.03,0.048253
745.04,0.048253
745.04,0.048253
745.04,0.048254
745.05,0.048254
745.05,0.048254
745.06,0.048254
745.06,0.048254
745.07,0.048255
745.07,0.048255
745.08,0.048255
745.08,0.048255
745.08,0.048256
745.09,0.048256
745.09,0.048256
745.1,0.048256
745.1,0.048257
745.11,0.048257
745.11,0.048257
745.11,0.048257
745.12,0.048258
745.12,0.048258
745.13,0.048258
745.13,0.048258
745.14,0.048258
745.14,0.048259
745.14,0.048259
745.15,0.048259
745.15,0.048259
745.16,0.04826
745.16,0.04826
745.17,0.04826
745.17,0.04826
745.18,0.048261
745.18,0.048261
745.18,0.048261
745.19,0.048261
745.19,0.048262
745.2,0.048262
745.2,0.048262
745.21,0.048262
745.21,0.048263
745.22,0.048263
745.22,0.048263
745.22,0.048263
745.23,0.048264
745.23,0.048264
745.24,0.048264
745.24,0.048264
745.31,0.048268
745.37,0.048271
745.37,0.048272
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.41,0.048274
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.43,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048275
745.44,0.048276
745.45,0.048276
745.45,0.048276
745.45,0.048276
745.46,0.048276
745.46,0.048277
745.47,0.048277
745.47,0.048277
745.48,0.048278
745.49,0.048278
745.5,0.048279
745.51,0.04828
745.53,0.048281
745.55,0.048282
745.58,0.048283
745.61,0.048285
745.64,0.048287
745.69,0.048289
745.74,0.048292
745.8,0.048296
745.88,0.048301
745.98,0.048307
746.1,0.048314
746.26,0.048323
746.47,0.048336
746.85,0.048361
747.18,0.048382
747.53,0.048406
747.92,0.048432
748.35,0.048462
748.81,0.048496
749.32,0.048535
749.87,0.048578
750.47,0.048627
751.12,0.048682
751.83,0.048744
752.61,0.048815
753.47,0.048896
754.42,0.04899
754.52,0.049
754.61,0.049009
754.68,0.049017
754.71,0.04902
754.73,0.049022
754.75,0.049023
754.75,0.049024
754.75,0.049024
754.76,0.049024
755.75,0.049128
756.84,0.049247
757.82,0.049358
758.66,0.049456
759.44,0.04955
760.2,0.049642
760.95,0.049737
761.7,0.049832
762.45,0.04993
763.2,0.050029
763.94,0.05013
764.68,0.050232
765.43,0.050335
766.17,0.05044
766.9,0.050546
767.64,0.050654
768.38,0.050763
769.11,0.050872
769.84,0.050983
770.57,0.051095
771.3,0.051207
772.03,0.051321
772.76,0.051435
773.48,0.05155
774.2,0.051666
774.92,0.051782
775.64,0.051899
776.36,0.052016
777.08,0.052134
777.79,0.052252
778.5,0.052371
779.21,0.05249
779.92,0.052609
780.63,0.052728
781.34,0.052847
782.04,0.052967
782.75,0.053086
783.45,0.053206
784.15,0.053325
784.85,0.053445
785.54,0.053564
786.24,0.053683
786.93,0.053802
787.63,0.05392
788.32,0.054038
789.01,0.054156
789.69,0.054274
790.38,0.054391
791.06,0.054507
791.75,0.054623
791.75,0.054624
791.76,0.054624
791.76,0.054625
791.76,0.054626
791.77,0.054626
791.77,0.054627
791.78,0.054628
791.78,0.054628
791.78,0.054629
791.79,0.05463
791.79,0.05463
791.8,0.054631
791.8,0.054632
791.8,0.054632
791.81,0.054633
791.81,0.054634
791.82,0.054635
791.82,0.054635
791.82,0.054636
791.83,0.054637
791.83,0.054637
791.84,0.054638
791.84,0.054639
791.84,0.054639
791.85,0.05464
791.89,0.054646
791.94,0.054656
792,0.054666
792,0.054666
792,0.054666
792,0.054666
792,0.054666
792,0.054666
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.054669
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.02,0.05467
792.03,0.05467
792.03,0.05467
792.03,0.05467
792.03,0.05467
792.03,0.05467
792.03,0.054671
792.03,0.054671
792.03,0.054671
792.04,0.054672
792.04,0.054672
792.04,0.054673
792.04,0.054673
792.05,0.054674
792.06,0.054675
792.06,0.054676
792.07,0.054677
792.08,0.054679
792.09,0.054681
792.11,0.054683
792.12,0.054686
792.14,0.05469
792.17,0.054694
792.2,0.054699
792.23,0.054705
792.28,0.054713
792.33,0.054722
792.4,0.054733
792.48,0.054747
792.58,0.054763
792.7,0.054784
792.86,0.054811
793.07,0.054847
793.4,0.054902
793.72,0.054955
794.06,0.055012
794.43,0.055075
794.85,0.055144
795.3,0.055219
795.79,0.0553
796.32,0.055388
796.9,0.055484
797.53,0.055587
798.22,0.055699
798.97,0.05582
799.79,0.055951
800.69,0.056095
800.93,0.056132
801.03,0.056148
801.12,0.056162
801.25,0.056182
801.29,0.056189
801.33,0.056195
801.34,0.056197
801.34,0.056197
801.35,0.056198
801.76,0.056263
802.16,0.056325
802.61,0.056394
803.09,0.056468
803.62,0.056548
804.19,0.056635
804.82,0.056729
805.5,0.05683
806.25,0.05694
807.08,0.057058
807.99,0.057188
809.02,0.057331
810.18,0.057488
810.39,0.057516
810.53,0.057535
810.63,0.057548
810.65,0.05755
810.68,0.057555
810.72,0.05756
811.39,0.057647
812.04,0.057732
812.77,0.057824
813.57,0.057923
814.45,0.058029
815.44,0.058145
816.56,0.058271
817.83,0.058409
819.32,0.058561
819.75,0.058604
819.94,0.058622
820.56,0.058681
821.19,0.058739
822.1,0.05882
823.08,0.058901
824.17,0.058988
825.42,0.059079
826.84,0.059173
828.5,0.059268
828.8,0.059284
828.97,0.059292
829.1,0.059299
829.18,0.059303
829.23,0.059305
829.25,0.059306
829.28,0.059308
829.29,0.059308
829.29,0.059308
829.3,0.059309
829.3,0.059309
830.03,0.059342
830.68,0.05937
831.32,0.059394
831.95,0.059416
832.58,0.059436
833.23,0.059453
833.9,0.059468
834.6,0.059481
835.34,0.059491
836.13,0.059497
836.97,0.0595
837.89,0.059499
838.1,0.059498
838.27,0.059497
838.32,0.059497
838.38,0.059496
838.47,0.059496
838.55,0.059496
838.58,0.059495
838.6,0.059495
838.61,0.059495
838.61,0.059495
838.61,0.059495
838.62,0.059495
839,0.059493
839.37,0.05949
839.78,0.059486
840.23,0.059481
840.72,0.059475
841.25,0.059467
841.83,0.059457
842.46,0.059445
843.14,0.059431
843.89,0.059413
844.7,0.059391
845.6,0.059365
846.6,0.059332
847.71,0.059291
847.9,0.059283
847.92,0.059283
847.93,0.059282
847.95,0.059281
847.97,0.05928
848.7,0.059251
849.4,0.05922
850.16,0.059185
850.97,0.059146
851.85,0.0591
852.81,0.059047
853.87,0.058984
855.06,0.05891
856.39,0.058821
856.85,0.058788
857.24,0.05876
857.28,0.058758
857.31,0.058756
858.06,0.0587
858.79,0.058645
859.59,0.058581
860.48,0.058508
861.45,0.058425
862.54,0.058329
863.75,0.058217
865.14,0.058083
865.6,0.058037
866.04,0.057992
866.33,0.057962
866.47,0.057947
866.55,0.05794
866.56,0.057938
866.59,0.057935
866.62,0.057932
867.33,0.057857
868.03,0.057782
868.8,0.057697
869.64,0.057602
870.57,0.057495
871.59,0.057373
872.73,0.057234
874.02,0.057071
875.48,0.056879
875.63,0.056859
875.8,0.056837
875.87,0.056827
875.88,0.056825
875.92,0.05682
875.95,0.056816
876.73,0.056711
877.48,0.056606
878.32,0.056488
879.23,0.056356
880.24,0.056207
881.37,0.056038
882.63,0.055843
884.07,0.055615
884.45,0.055554
884.76,0.055503
884.94,0.055474
885.1,0.055448
885.15,0.05544
885.17,0.055436
885.19,0.055433
885.2,0.055431
885.2,0.055431
885.21,0.055431
885.64,0.055359
886.03,0.055295
886.46,0.055222
886.93,0.055142
887.45,0.055055
888.01,0.054958
888.62,0.054852
889.28,0.054735
890.01,0.054605
890.8,0.054461
891.68,0.054301
892.66,0.054119
893.75,0.053913
894,0.053866
894.18,0.053831
894.49,0.05377
894.52,0.053766
894.52,0.053765
894.53,0.053764
895.31,0.053612
896.01,0.053474
896.71,0.053336
897.4,0.053196
898.11,0.053053
898.83,0.052905
899.59,0.052749
900.37,0.052584
901.2,0.052408
902.09,0.052218
903.04,0.052012
903.3,0.051956
903.53,0.051906
903.7,0.051868
903.79,0.051848
903.82,0.051842
