306.5736892134548,0.2228375336754506,27.30714965944877,0.07987005395577372,-2.427383116060907,34.44971452558198,-1.9,34.65,-2.430245657619656,34.41115756699148,0.0002236254127316766,6.302170722438157e-06,-2.432454971346892,86.74809418574864,-711.8085795414515,0.0009560459613148527
307.2255731303736,0.2157941512827839,25.71867873452724,0.08487522906371663,-2.427124136165719,34.4498128345675,-1.9,34.65,-2.429868286685115,34.41284880339317,0.0002259005389466059,6.366287915767983e-06,-2.431986325671404,92.18429186154358,-711.1853485554352,0.0009560459613148527
307.9149137621077,0.2091911906096649,24.55282280712613,0.08898969196166731,-2.426818578670849,34.4499288312694,-1.9,34.65,-2.429455826846895,34.41440326432828,0.0002278656787860215,6.421669129424242e-06,-2.431491441832621,96.65307330487191,-710.5263072284956,0.0009560459613148527
308.6510167049274,0.2029202676922164,23.67947513024954,0.09236912222935016,-2.426463935059624,34.45006346782149,-1.9,34.65,-2.429003392923048,34.41585384881432,0.0002295472195643881,6.469058005905483e-06,-2.430963604092159,100.3235245019808,-709.8225589829009,0.0009560459613148527
309.4406695941003,0.1969186462971051,23.02245531617488,0.0951161336875397,-2.42605803567494,34.45021756788113,-1.9,34.65,-2.428507277831053,34.41722204495162,0.0002309638117769484,6.508980150077636e-06,-2.430397921294915,103.3070959020491,-709.0676145273665,0.0009560459613148527
309.6378138601886,0.195519970236042,22.89164442171758,0.09568799306578049,-2.425953301173031,34.45025733105078,-1.9,34.65,-2.428381980720919,34.41753854396002,0.000231265064999566,6.517470013624132e-06,-2.430256767221219,103.9282011692636,-708.8791355479764,0.0009560459613148527
309.8329560367,0.1941706868848612,22.77287552555214,0.09621539360136028,-2.425848454393127,34.45029713706189,-1.9,34.65,-2.428257458640892,34.417843147818,0.0002315450648638522,6.525360918890378e-06,-2.430117072224567,104.5010190035851,-708.6925706582405,0.0009560459613148527
309.8715056796863,0.1939081246471646,22.75059005192015,0.09631526646246238,-2.425827610084898,34.45030505081269,-1.9,34.65,-2.428232803824655,34.41790234527286,0.0002315983328559196,6.526862107757735e-06,-2.430089478852087,104.6094924543015,-708.6557154277533,0.0009560459613148527
309.8945253693465,0.193751949718948,22.73746020486139,0.09637424747941731,-2.425815142788478,34.45030978415057,-1.9,34.65,-2.428218072785382,34.41793754524528,0.0002316298285261024,6.527749713008339e-06,-2.430073002074655,104.6735526440793,-708.633707546423,0.0009560459613148527
309.8993227552052,0.1937194596403493,22.7347404651316,0.09638647793105652,-2.42581254266652,34.45031077131408,-1.9,34.65,-2.428215001983348,34.41794486707307,0.0002316363630749653,6.527933868476294e-06,-2.430069568296358,104.6868363257371,-708.629121025048,0.0009560459613148527
309.9016929829059,0.1936963197324107,22.7330335682909,0.0963940790166139,-2.425811162924051,34.45031129515844,-1.9,34.65,-2.428213293668358,34.41794981310043,0.0002316403764888013,6.52804697377531e-06,-2.430067606590282,143.1541184992836,-708.6265037814773,0.001307242911260564
309.9045296096374,0.1936917986590918,22.72528275720416,0.09642766377053458,-2.425808026358922,34.45031248616766,-1.9,34.65,-2.428209923396584,34.4179541491349,0.0002316575123972426,6.52852989483138e-06,-2.430064056108562,183.6401999258776,-708.6217485560506,0.001676366288779818
309.9074772702834,0.1936928918125533,22.71683311504089,0.09646428656971302,-2.425804658164263,34.4503137651367,-1.9,34.65,-2.428206375141444,34.41795785103738,0.0002316761922293183,6.529056326462605e-06,-2.430060369019336,183.7099456596224,-708.616807197113,0.001676366288779818
310.494525641171,0.1948299281778881,21.34155180901152,0.1028464491350349,-2.425106814608593,34.45057875121816,-1.9,34.65,-2.427488271164684,34.41849541275564,0.0002350197163520092,6.623282915374804e-06,-2.429326646458587,195.8643582381971,-707.6326990982739,0.001676366288779818
311.0871577289109,0.1974846855248283,20.40071525475258,0.1077745057821799,-2.424358162874389,34.45086303204987,-1.9,34.65,-2.426744646414241,34.4187119004118,0.000237721286026387,6.699418060743634e-06,-2.428586906257102,205.249520882823,-706.6392306447376,0.001676366288779818
311.7254261778201,0.2015377849633848,19.70218373888439,0.1118106478324725,-2.423516637793464,34.45118258002064,-1.9,34.65,-2.425928853711417,34.41868495048517,0.0002400133338051468,6.764012134508684e-06,-2.4277909678838,212.9360903180088,-705.5692589337943,0.001676366288779818
312.4118985675236,0.2068104805042758,19.18746342987971,0.1150553930630653,-2.422583780221801,34.45153680937702,-1.9,34.65,-2.425039696122894,34.41845083812181,0.0002419113657521746,6.817502125743101e-06,-2.426935522275818,219.1154960979991,-704.4184797615173,0.001676366288779818
313.1511263101943,0.2131089347372175,18.81375892593655,0.1176170684546188,-2.421558850436369,34.451926000297,-1.9,34.65,-2.424073583060847,34.4180482320093,0.0002434497890539582,6.86085769152064e-06,-2.426014779183732,223.9940398960688,-703.1792632939735,0.001676366288779818
313.9476193052144,0.2202199394992599,18.54992346554336,0.1195977232872902,-2.420441359955687,34.4523503375039,-1.9,34.65,-2.423027060183292,34.41751725436686,0.0002446699089019692,6.895242887237314e-06,-2.425022995847045,227.7660679141019,-701.8440492878725,0.001676366288779818
314.8068139353756,0.2279255326220543,18.37204814049958,0.1210957705298925,-2.419229654045117,34.4528104485311,-1.9,34.65,-2.421895512270159,34.41689839478646,0.0002456183245212247,6.92197096377997e-06,-2.423953272949727,230.6190012360637,-700.4037243743695,0.001676366288779818
315.0602297548476,0.2301667247144357,18.33489608293571,0.1214424027281008,-2.418872053836723,34.45294623664758,-1.9,34.65,-2.421561677328355,34.41671429977609,0.0002458423463421271,6.928284306005401e-06,-2.423637767311092,231.2791396620158,-699.9789066375631,0.001676366288779818
316.0854972219307,0.2392509620496771,18.21258661217917,0.1226777169612188,-2.41740869259671,34.4535019036363,-1.9,34.65,-2.420195324184242,34.41596427409876,0.0002466511188896052,6.951076986888873e-06,-2.422346230356743,236.403682376293,-698.2399096956411,0.001696255850879412
317.0933585556887,0.2477671696479558,18.15497561357796,0.1234847797410863,-2.415974583043891,34.45404645968054,-1.9,34.65,-2.418853984734683,34.41526024375261,0.0002472029821582198,6.966629497186196e-06,-2.421076434907354,237.9589168377383,-696.530319011379,0.001696255850879412
318.1857043122849,0.2562271533705461,18.13864543438252,0.1240516663114015,-2.414432672518616,34.45463194546547,-1.9,34.65,-2.417405461000995,34.41458889215763,0.0002476149437535053,6.978239323962423e-06,-2.419699927955535,239.0513244569196,-694.6774211305692,0.001696255850879412
319.3808846342905,0.2644786199578075,18.1544349123022,0.1244438777954486,-2.412763406905315,34.45526578499738,-1.9,34.65,-2.415828104965169,34.41398580878018,0.0002479261896144141,6.987010798224396e-06,-2.418193447602415,239.8071278855758,-692.6500895165112,0.001696255850879412
319.6980948850894,0.2664886588654904,18.16260293537396,0.1245208221579028,-2.412323689179897,34.45543275010274,-1.9,34.65,-2.415410866422667,34.41385025088467,0.0002479920202404005,6.988866024956741e-06,-2.417793543627862,239.9554020063601,-692.1120197726348,0.001696255850879412
319.8924701086335,0.2676831346772908,18.16824382402316,0.1245636167156966,-2.41205494409679,34.45553479506457,-1.9,34.65,-2.415155492892453,34.41377234274595,0.0002480296479286047,6.989926441624313e-06,-2.417548481410311,240.0378684175284,-691.7823096624321,0.001696255850879412
320.0266855895033,0.2684914792540125,18.17239528734101,0.124591408554736,-2.411869686665978,34.45560513893021,-1.9,34.65,-2.4149792895199,34.41372083795042,0.0002480545320078163,6.990627720220276e-06,-2.417379259966042,240.0914241345052,-691.554645867728,0.001696255850879412
320.1376125160862,0.269149460958898,18.17597468110718,0.1246133612921399,-2.411716765674959,34.45566320432284,-1.9,34.65,-2.414833741209859,34.41367968247166,0.0002480744618899132,6.991189380533918e-06,-2.417239397011932,240.1337277254839,-691.3664854194918,0.001696255850879412
320.2033178522593,0.2695349028903123,18.17815533640341,0.1246259497439476,-2.411626267606479,34.4556975671855,-1.9,34.65,-2.414747563120477,34.41365590742762,0.0002480860068983899,6.991514739863714e-06,-2.417156550224604,240.1579860540253,-691.2550323585741,0.001696255850879412
320.2258845326402,0.2696665471912533,18.17891437040006,0.1246302041139163,-2.41159519979493,34.45570936388646,-1.9,34.65,-2.41471797094005,34.41364784520766,0.0002480899286533563,6.991625262049132e-06,-2.417128095960346,240.1661843540239,-691.2167534949431,0.001696255850879412
320.231132897834,0.2696971099451856,18.17909162885466,0.1246311885581144,-2.411587975335348,34.45571210707234,-1.9,34.65,-2.414711089078275,34.41364597774034,0.0002480908376014783,6.991650877859841e-06,-2.417121478288999,240.1680814078597,-691.2078509247756,0.001696255850879412
320.2424535133251,0.26966209233354,18.18895270991951,0.1245667511226239,-2.411579008484405,34.45571551142125,-1.9,34.65,-2.414702201446318,34.41364831429427,0.0002480523457094374,6.990566106356871e-06,-2.417112651841694,147.4786608282373,-691.1959961067752,0.001042149092045661
320.2517729253026,0.2695936060324867,18.19809711974088,0.1245065543435924,-2.41157236334337,34.45571803422692,-1.9,34.65,-2.414695216704274,34.41365540425742,0.0002480163254165484,6.989550989011818e-06,-2.417105405401526,147.4073918878682,-691.1862838900444,0.001042149092045661
321.1660851259749,0.2626715127019556,18.99543609989558,0.1195008371245541,-2.410938286866794,34.45595875797505,-1.9,34.65,-2.414017513860503,34.41448290381221,0.0002450728400327966,6.906598219106087e-06,-2.416394080304034,141.4809591496337,-690.2334342602676,0.001042149092045661
322.0521491745743,0.2557076094172248,19.60036000180332,0.1160126309067507,-2.410349577732996,34.45618225687377,-1.9,34.65,-2.413371654637355,34.41547516260697,0.0002430880546102414,6.85066335719771e-06,-2.415704171138843,137.3511574404444,-689.3100234165254,0.001042149092045661
322.9825884987057,0.2482811514231579,20.09091654782335,0.1133794974813301,-2.409748863099748,34.45641031340263,-1.9,34.65,-2.412700845452978,34.41664618197388,0.0002416334730491055,6.809670604111155e-06,-2.414979330183846,134.2337044454568,-688.3403669196782,0.001042149092045661
323.9597151224794,0.2404809521013935,20.48081705533609,0.1114225112738726,-2.409129537264403,34.45664543638999,-1.9,34.65,-2.412001257247387,34.41796113729858,0.0002405843587788515,6.780104656494907e-06,-2.414217867585325,131.9167643106769,-687.3220552958987,0.001042149092045661
324.9921673469437,0.2323390449729452,20.78739805617205,0.1099857820169268,-2.408481727101744,34.45689137505749,-1.9,34.65,-2.411264845482531,34.41939919588505,0.0002398397153763663,6.759119251515779e-06,-2.413413147349113,130.2157734372893,-686.2460861475928,0.001042149092045661
325.2126963397785,0.2306206873680861,20.84172756217738,0.1097427652827689,-2.408343774202318,34.45694374864878,-1.9,34.65,-2.41110772699805,34.41970945151759,0.000239716871347122,6.755657283418891e-06,-2.413241252223667,129.9280579579221,-686.0162620579403,0.001042149092045661
325.3557262901805,0.2295107795589866,20.87515661466929,0.1095952664303549,-2.408254337517122,34.45697770320006,-1.9,34.65,-2.411005839071837,34.41991094571235,0.0002396428813019863,6.753572109419614e-06,-2.413129764275884,129.7534292304995,-685.8672035249936,0.001042149092045661
325.3914874178888,0.2292338576038803,20.88330173208021,0.1095595732993576,-2.408231979261675,34.4569861914978,-1.9,34.65,-2.410980365856991,34.41996134811945,0.0002396250463687486,6.753069488573825e-06,-2.413101889382571,129.71117096244,-685.8299350982218,0.001042149092045661
325.423763542814,0.2290454718750257,20.8808163934302,0.1095798284774162,-2.40820785446461,34.45699535096013,-1.9,34.65,-2.410953834629321,34.42000288660052,0.000239637978591338,6.753433942119524e-06,-2.413073502837126,149.4194197285985,-685.7919437938388,0.001200270786486613
325.450186546484,0.228893505438055,20.87774837978536,0.109601933710374,-2.408187661449429,34.45700301769062,-1.9,34.65,-2.410931663834693,34.42003716473791,0.0002396516218402582,6.753818433680004e-06,-2.413049807208883,149.4495616911059,-685.7602290344423,0.001200270786486613
326.6855266300022,0.2220676494315272,20.77438655531546,0.1104304402239899,-2.407235202794623,34.45736464217533,-1.9,34.65,-2.409891578478774,34.42157785885743,0.0002401760537761151,6.768597879145062e-06,-2.41194216116289,150.5792856943823,-684.2774864208195,0.001200270786486613
327.8874574843542,0.2158640279465166,20.72895919083032,0.1109502250059798,-2.40629584723386,34.45772129546106,-1.9,34.65,-2.408874269633822,34.42298347999792,0.000240526305238945,6.778468602188449e-06,-2.41086474645986,151.2880469836436,-682.8348439289639,0.001200270786486613
329.2134097299606,0.2094068224111643,20.71765582091383,0.1113185680581002,-2.405249030854224,34.45811875297764,-1.9,34.65,-2.407747535326657,34.42445640356747,0.0002407962909073549,6.786077289207273e-06,-2.409676387947861,151.7903073528523,-681.2433421842861,0.001200270786486613
329.5142949490098,0.207988815070351,20.71900554478328,0.1113812847391404,-2.405010253061539,34.45820941313327,-1.9,34.65,-2.407491334808509,34.42478153213392,0.0002408455491231422,6.787465475288552e-06,-2.409406752389772,151.8758257390237,-680.8821984457758,0.001200270786486613
329.9262462976673,0.2060726030444618,20.72265591772803,0.1114575025318943,-2.404682694532792,34.45833378220668,-1.9,34.65,-2.407140291893842,34.4252219500594,0.0002409073736038194,6.789207801562184e-06,-2.409037599875881,151.9797537933428,-680.3877452765284,0.001200270786486613
330.2620662739815,0.2045309305334637,20.72698360212777,0.1115123857411839,-2.404415159557118,34.45843536146414,-1.9,34.65,-2.4068539078034,34.42557720161007,0.0002409535257881009,6.790508454028297e-06,-2.408736680363039,152.0545907172443,-679.9846703694398,0.001200270786486613
330.3767829444502,0.2040083118115341,20.72871154683932,0.111529794063204,-2.404323669479501,34.45847009900267,-1.9,34.65,-2.406756036368576,34.42569782060033,0.0002409685018625822,6.790930507036407e-06,-2.408633887921031,152.0783281277771,-679.8469793011534,0.001200270786486613
330.4918371973141,0.2034861538871797,20.73056350496034,0.1115466147787792,-2.404231860921829,34.45850495748713,-1.9,34.65,-2.406657856099863,34.42581843114241,0.0002409831439819951,6.791343148583498e-06,-2.408530794059415,152.1012642976506,-679.7088830425797,0.001200270786486613
330.5417587374216,0.203260206072014,20.73140284325995,0.1115537209526913,-2.404192010500604,34.45852008816763,-1.9,34.65,-2.406615249729022,34.42587065220424,0.0002409893831231821,6.79151897892604e-06,-2.408486062409724,152.11095404071,-679.6489636763722,0.001200270786486613
330.5606720341751,0.2031746996189736,20.73172636342474,0.1115563834919448,-2.404176910393411,34.45852582148076,-1.9,34.65,-2.406599106863117,34.42589041929195,0.0002409917292444404,6.791585096888774e-06,-2.408469115408536,152.114584590929,-679.6262625988028,0.001200270786486613
330.5733608491833,0.2031544080073066,20.7230936103666,0.1116066428046489,-2.404163019547592,34.45853109598755,-1.9,34.65,-2.406584685611939,34.42590283106182,0.0002410204580604965,6.792394727159446e-06,-2.408454285192184,200.8226380019985,-679.606377650588,0.001583891506275301
330.5839514949313,0.2031542324565574,20.71494205539008,0.1116538187558512,-2.404150998013554,34.4585356607238,-1.9,34.65,-2.406572391752195,34.42591105941109,0.0002410473730189738,6.793153239625625e-06,-2.408441781407414,200.9075254131117,-679.5896032167417,0.001583891506275301
331.4080231572975,0.2035921375199476,20.20024826524716,0.1147625243268959,-2.403200903354391,34.45889642509448,-1.9,34.65,-2.405609577217137,34.42644287766679,0.0002428439435348293,6.843783863254279e-06,-2.407469165484744,206.5012646194907,-678.2843631101578,0.001583891506275301
