37.06588048954943,1.386276534771812,22.4772661750774,0.03206676024404099,-1.967846369037704,34.28488519937158,-1,34.65,-2.037829134471924,33.37269641741264,5.702860413632167e-05,1.607169752932702e-06,-2.090097551678172,127.288763627244,-274.3411691907755,0.002161189347967527
37.08747247152771,1.440920562387906,20.41009221565604,0.03531894290078996,-1.967849104411501,34.28488418689616,-1,34.65,-2.037809693993855,33.37297689037942,5.929534424754329e-05,1.671050610612584e-06,-2.090061982084265,132.3481640911231,-274.2945048293225,0.002161189347967527
37.11428165033548,1.505188541409634,18.5143079276839,0.03894172523913093,-1.967852587755727,34.28488289794937,-1,34.65,-2.037785591999012,33.37332575819332,6.196447763482266e-05,1.746271642435911e-06,-2.090017816107034,138.3057128329938,-274.2365651176555,0.002161189347967527
37.1477126429137,1.580406931398167,16.77991995591113,0.04297582794496224,-1.967857046116668,34.28488124885077,-1,34.65,-2.037755584098048,33.37376162007081,6.509310392858198e-05,1.834442019805492e-06,-2.08996273882714,145.2888571482984,-274.1643144126034,0.002161189347967527
37.18960813541104,1.667926111561549,15.19760420256748,0.04746349676284145,-1.967862777304285,34.28487913001944,-1,34.65,-2.037718037855735,33.37430887682098,6.874038004938862e-05,1.937228892300952e-06,-2.089893713364007,153.4296362372426,-274.0737703204903,0.002161189347967527
37.24242896533647,1.769055299459662,13.75860164275607,0.05244712572259216,-1.967870169039537,34.28487639913041,-1,34.65,-2.037670769245261,33.37500004548992,7.296533892881298e-05,2.056295915266548e-06,-2.089806684308861,162.8598125545927,-273.9596145055046,0.002161189347967527
37.30955948781612,1.884990871019842,12.45445311984084,0.05796811458897501,-1.967879721026593,34.28487287341499,-1,34.65,-2.037610761082348,33.37587961030907,7.782472697496943e-05,2.193242305658229e-06,-2.089696075058317,173.7060449979064,-273.8145327353981,0.002161189347967527
37.39590941318492,2.016802288015885,11.27627111728433,0.06406897441824423,-1.967892073080722,34.2848683202146,-1,34.65,-2.037533601805088,33.37701150264497,8.337382248678074e-05,2.349625906445639e-06,-2.089553797451828,186.0917156213625,-273.6279141964933,0.002161189347967527
37.50941847476498,2.165770222610566,10.21241449298813,0.070812055702281,-1.96790806739588,34.28486243619208,-1,34.65,-2.037432078986425,33.37849774300707,8.968348665506591e-05,2.527443714824585e-06,-2.089366775905926,200.1749877450198,-273.3825996217087,0.002161189347967527
37.66683221382317,2.335936978534261,9.237602458949123,0.07839847972084166,-1.967929086748289,34.28485472946142,-1,34.65,-2.037290820547955,33.38055070013524,9.695639332285445e-05,2.732407448189535e-06,-2.089107441428346,216.4082326532451,-273.0423987256324,0.002161189347967527
37.75408787962771,2.415386351079272,8.847916862497028,0.08192094472236461,-1.967939877243068,34.28485078847525,-1,34.65,-2.037212171777897,33.38168259503448,0.0001003835373083777,2.828990596872461e-06,-2.088963709262053,224.0576732681164,-272.8538227101458,0.002161189347967527
37.81874898641983,2.468443695667919,8.606569577039579,0.08427273440038568,-1.967947388789884,34.28484805330308,-1,34.65,-2.037153692338255,33.38251796022866,0.0001026864580811632,2.893891091378236e-06,-2.088857206671419,229.1978295517711,-272.7140778149189,0.002161189347967527
37.86827150700043,2.506045975022389,8.443746005582637,0.08594119713594035,-1.967952835152525,34.28484607539933,-1,34.65,-2.037108779845743,33.38315557747899,0.0001043266413943776,2.940114439296095e-06,-2.088775645376579,232.8587451435683,-272.6070502709556,0.002161189347967527
37.9044532144996,2.531970729488714,8.335183287386338,0.08709310304569948,-1.967956636291251,34.28484469811769,-1,34.65,-2.0370758940091,33.38362016656651,0.0001054618547953016,2.9721068169585e-06,-2.088716059666983,235.3925597519582,-272.5288547501171,0.002161189347967527
37.91734261934321,2.540904790698657,8.298439394717677,0.08749046701175099,-1.967957952883821,34.28484422175372,-1,34.65,-2.03706416349038,33.38378540627865,0.0001058539652017023,2.983157201138883e-06,-2.088694833617101,236.2677564991347,-272.5009983056675,0.002161189347967527
37.92775223806041,2.548007618475878,8.269465300853444,0.08780655137102641,-1.967959001522484,34.28484384261134,-1,34.65,-2.037054683848721,33.38391875173913,0.0001061660485666794,2.991952277788237e-06,-2.088677691555699,236.9643315999666,-272.4785011485794,0.002161189347967527
37.93194924020851,2.55084331684197,8.257956119644543,0.08793278779372665,-1.967959420583636,34.28484369116688,-1,34.65,-2.037050860282793,33.38397248816154,0.0001062907303703573,2.995466037710068e-06,-2.088670780214999,237.2426233954143,-272.4694306322435,0.002161189347967527
37.93441204747629,2.556291507018698,8.238314089467668,0.08814688074523644,-1.967935846536804,34.28485258822408,-1,34.65,-2.037036140896807,33.38386880295768,0.0001065041095472005,3.001479450875651e-06,-2.088662511792572,525.1993748289117,-272.4578955155478,0.00477477956616178
37.93638617769364,2.561432450031646,8.220098912745385,0.08834622835555431,-1.967912055631615,34.2848615663211,-1,34.65,-2.037022261794803,33.38375177175116,0.0001067030020189811,3.007084602353104e-06,-2.088655853023661,526.1801651691289,-272.4484694789251,0.00477477956616178
38.06077695231509,2.856008897905572,7.328135172753093,0.0993994421628747,-1.966341573374517,34.28545422793906,-1,34.65,-2.036118606172044,33.37586925164155,0.000117837945479614,3.320887554425486e-06,-2.088237825313891,581.0894580512777,-271.8545309500435,0.00477477956616178
38.23257130334526,3.187840560240886,6.597111541105529,0.1109213068541176,-1.963992934470194,34.28634054927146,-1,34.65,-2.034797395452295,33.36370559509072,0.0001296215669592742,3.652971432488636e-06,-2.087664378326852,639.1975504117448,-271.0342507931626,0.00477477956616178
38.42484282227065,3.485655091116543,6.117497874965382,0.1202826675623453,-1.96120661079145,34.28739204665533,-1,34.65,-2.033254672051725,33.34897463147008,0.0001392858941101806,3.925329743105089e-06,-2.08702598994184,686.8548530207927,-270.1161966734428,0.00477477956616178
38.62473046895982,3.736221422764735,5.815809656727732,0.127294835298862,-1.958214926795127,34.28852104761431,-1,34.65,-2.031612573161149,33.33299233324301,0.0001465546035658598,4.130175191401502e-06,-2.086364368494625,722.6987437229056,-269.1617772225032,0.00477477956616178
38.8447995152384,3.961584217816365,5.613592610281378,0.1328014792489735,-1.954880390916864,34.2897794401832,-1,34.65,-2.029788683434555,33.31511719808474,0.0001522623032461916,4.291028546029036e-06,-2.085636829906797,750.8448905388925,-268.1109960371875,0.00477477956616178
38.87708481211884,3.991096881667614,5.591681172017045,0.1334602880790485,-1.954390952071123,34.28996414595859,-1,34.65,-2.029521067674196,33.3124940973596,0.0001529439349897436,4.310238167892775e-06,-2.085530101458918,754.2061933759292,-267.9568408613553,0.00477477956616178
38.89018635902889,4.013051657688885,5.572743338611942,0.1339846188459488,-1.954091895251056,34.29007699069933,-1,34.65,-2.029365611186169,33.31078960631271,0.0001534920253280262,4.325684350153465e-06,-2.085478778311523,972.0354146060598,-267.8809024237203,0.006131853400874138
38.90078820283242,4.031679924062218,5.556778121553007,0.1344286720208669,-1.953838657512516,34.29017254526724,-1,34.65,-2.029233666154319,33.30935028311217,0.0001539565575780523,4.338775713563294e-06,-2.085434781775806,974.9772078183595,-267.815893471738,0.006131853400874138
39.1216865930628,4.382903194942732,5.309549231963248,0.1420144459471706,-1.948524617621854,34.29217770329637,-1,34.65,-2.026470176929084,33.27911115337046,0.0001618944347521908,4.562479524834467e-06,-2.084518890239839,1025.246254132433,-266.4613769263564,0.006131853400874138
39.33662627923299,4.670029336942617,5.175296166891679,0.1470771617704598,-1.943358161038226,34.29412717929873,-1,34.65,-2.023784853292671,33.24975091101283,0.0001671811503042194,4.711468781300729e-06,-2.083627613465453,1058.726004839601,-265.1433982807308,0.006131853400874138
39.57676494530205,4.944014008457514,5.096649601760081,0.1509549781589723,-1.937679639315902,34.29626987995914,-1,34.65,-2.020824963684896,33.217651070881,0.0001712051880194013,4.824873480546765e-06,-2.082629821445074,1084.20946015598,-263.6709031845139,0.006131853400874138
39.64528025819871,5.014968867732426,5.083459879178401,0.1518130662653162,-1.936086022631971,34.2968712068999,-1,34.65,-2.019991657107997,33.20868788062441,0.0001720894273337632,4.849792952133327e-06,-2.082344561703583,1089.809177318548,-263.2507773301165,0.006131853400874138
39.73926008988546,5.107880454321407,5.070364646679437,0.152850260559056,-1.933922408235035,34.29768761421514,-1,34.65,-2.018857975778474,33.19655630225512,0.0001731533684460717,4.879776747116565e-06,-2.081952799953784,1096.54691133443,-262.6745067795746,0.006131853400874138
39.82847754707104,5.191800163584006,5.062445691021612,0.1537061944547054,-1.931893749508482,34.29845309840332,-1,34.65,-2.017792313377776,33.18522395718615,0.0001740261262470589,4.904372648780751e-06,-2.08158034316952,1102.073918285574,-262.1274384113138,0.006131853400874138
39.83553112221797,5.212099399439613,5.053128577788202,0.1540620530261496,-1.931592722109327,34.29856667304496,-1,34.65,-2.017640787470583,33.18346022972669,0.000174403153511678,4.914997962601835e-06,-2.081536386672719,1705.818651648937,-262.0611252394791,0.009470524177514011
39.84141528815781,5.230549593913959,5.044541989077321,0.1543875982958764,-1.931325570429324,34.29866746590486,-1,34.65,-2.017507702448903,33.18187772654453,0.0001747483833008526,4.9247271657513e-06,-2.08149975451425,1709.195307412443,-262.0053991036813,0.009470524177514011
40.03883642056428,5.803168897791422,4.836199735224495,0.1633208381822461,-1.922332149693191,34.30206056452656,-1,34.65,-2.013033467593882,33.128624547633,0.0001842236998935293,5.19175881518128e-06,-2.080271351361883,1801.872368856658,-260.1357174960736,0.009470524177514011
40.23050241895153,6.287067221878709,4.733970145894745,0.1692089055905601,-1.913676809454084,34.30532610316427,-1,34.65,-2.00872622856511,33.07756191285494,0.0001904596278265741,5.36749860238527e-06,-2.079077116669835,1862.865315167197,-258.3205400243398,0.009470524177514011
40.44553024582008,6.76453195452673,4.685788427772509,0.1737032346260018,-1.904211799952685,34.30889710623884,-1,34.65,-2.003999683271476,33.02211994199679,0.0001951981318192409,5.501038260360427e-06,-2.077732014782545,1909.212117554934,-256.2841137911429,0.009470524177514011
40.68330808333472,7.229584148695355,4.680359393289545,0.1770188515825411,-1.894155188836619,34.31269129052976,-1,34.65,-1.998945798084693,32.96382667970816,0.0001986638635816173,5.598708882754667e-06,-2.07623574028477,1943.110070446468,-254.0322330320836,0.009470524177514011
40.74143375511066,7.334923489958976,4.684089910624723,0.1776460961202344,-1.891769392324028,34.31359140595035,-1,34.65,-1.997740684814255,32.95010595459223,0.0001993141785462809,5.617035940849733e-06,-2.075868401177076,1949.470731786776,-253.4817524521952,0.009470524177514011
40.76178698710539,7.371115059055617,4.685762481111905,0.1778521758551147,-1.89094093941703,34.31390396497925,-1,34.65,-1.997321598580276,32.94535204379513,0.0001995273171855813,5.623042575230018e-06,-2.075739623664126,1951.555418095395,-253.2889966764986,0.009470524177514011
40.7747876995558,7.394049834431557,4.686923721737521,0.1779803569579382,-1.890413659689147,34.31410289715998,-1,34.65,-1.997054694769316,32.9423292378511,0.0001996597468659377,5.626774684403699e-06,-2.075657325447715,1952.850698680839,-253.165873114912,0.009470524177514011
40.77803966590581,7.404302291231211,4.685536509670751,0.1780852598416494,-1.890236550267649,34.31416971506113,-1,34.65,-1.99696579748404,32.94130471860348,0.0001997714419180112,5.629922454053042e-06,-2.075630961781063,3628.839746364974,-253.1261985651258,0.01758854350271525
40.78068495031675,7.424115845871374,4.68026090127407,0.1783511718771464,-1.889979638330292,34.31426663637198,-1,34.65,-1.996841760788612,32.9397579493753,0.0002000570927749211,5.637972614565959e-06,-2.075601108553522,3634.028582032303,-253.079671865187,0.01758854350271525
40.93935270162976,8.539284729121601,4.461111483434697,0.1913707730726925,-1.874503235884374,34.32010516600178,-1,34.65,-1.989384817304914,32.84668300316672,0.000214053392145599,6.032413778648698e-06,-2.073811907235363,3888.270764852328,-250.28893721874,0.01758854350271525
41.09119730700203,9.488448467442527,4.368901562810136,0.1997985199875134,-1.859863535478667,34.32562800222556,-1,34.65,-1.982334700176426,32.75911415389733,0.0002231153309059868,6.287795689168719e-06,-2.072095943685634,4052.880497039759,-247.6182117714973,0.01758854350271525
41.2625511107535,10.44396887558619,4.34031134568385,0.2062818849711712,-1.843882078151942,34.33165695375635,-1,34.65,-1.974613599480231,32.66439250781847,0.0002300763422014238,6.483969643858306e-06,-2.070147852232472,4179.326971176659,-244.6043479398588,0.01758854350271525
41.45298341987891,11.38560277610822,4.362383256508675,0.2111039311663379,-1.82700954410201,34.33802197061357,-1,34.65,-1.966408224336575,32.56567590690857,0.0002352360607834984,6.629379894807681e-06,-2.067963653786872,4273.053039782475,-241.254920986484,0.01758854350271525
41.66540432361518,12.31301524315348,4.425118736628429,0.214685424227246,-1.809402116662442,34.34466409566269,-1,34.65,-1.95776000161621,32.46436710981769,0.0002390458490975827,6.736746656386422e-06,-2.065501018905129,4342.257682481405,-237.5187466802324,0.01758854350271525
41.70629907124219,12.47874486314936,4.440209042422941,0.2152282791992447,-1.806160700821206,34.34588685267624,-1,34.65,-1.956156230039242,32.44593080577421,0.0002396204545139679,6.752940081757277e-06,-2.065023711526729,4352.695365432662,-236.7994676325624,0.01758854350271525
41.77236654903366,12.92694817595956,4.437831662091665,0.2179068018578282,-1.799292089390275,34.34847789333874,-1,34.65,-1.952828038849597,32.40609965024644,0.0002425075504422358,6.834303694281192e-06,-2.064126312178786,5536.605597750203,-235.425136518366,0.0221061857283565
41.82969048618056,13.31693942850066,4.439243251581805,0.2201198362718528,-1.793245264403903,34.35075891754476,-1,34.65,-1.949875094748399,32.37139468426656,0.0002448930249305655,6.901530702588664e-06,-2.06329266531524,5591.067536693096,-234.1579229171161,0.0221061857283565
42.02718096339859,14.53716736059403,4.483232208991999,0.2258903218455445,-1.773310114010189,34.358278873831,-1,34.65,-1.940073880870023,32.25832540627712,0.0002511008808946116,7.076479370666328e-06,-2.060401214560861,5732.796938593728,-229.7921617481527,0.0221061857283565
42.2300840940358,15.62412534431216,4.568757155095104,0.2298230375724946,-1.754337067285459,34.36543571216885,-1,34.65,-1.930622464749119,32.15294991158849,0.0002553126568623225,7.195174875210905e-06,-2.057397901122373,5828.954531859476,-225.3067474574215,0.0221061857283565
42.45950500163956,16.69252491588261,4.692478292841552,0.2328804825093575,-1.734685516114228,34.37284825067835,-1,34.65,-1.920665711202427,32.04654066519284,0.0002585665558797411,7.286875665701794e-06,-2.053963135850746,5903.243169394681,-220.2351262639647,0.0221061857283565
42.59494672670899,17.25791300854042,4.773447098263397,0.2342688856579267,-1.723927379999274,34.37690608471744,-1,34.65,-1.915126619778995,31.98963697624189,0.0002600354197094414,7.328270919084258e-06,-2.051917139694644,5936.778288969396,-217.2410263342107,0.0221061857283565
42.66999265886093,17.55317931709524,4.819987439479615,0.2349486585777582,-1.71821963989856,34.3790589340545,-1,34.65,-1.912158708325201,31.95987383146694,0.0002607522382344396,7.348472168425116e-06,-2.050778014703468,5953.143723574787,-215.5820470199023,0.0221061857283565
42.85278134326116,18.10164703740152,4.950212580749253,0.2354260793008627,-1.706058321653797,34.38364578020161,-1,34.65,-1.905710303248477,31.89810085192619,0.0002612146920337242,7.361504957314044e-06,-2.048132027638658,5634.349622311139,-211.7596904508621,0.02088534645684212
