127.3232790783621,-0.01739501044294216,20.28274086299796,0.03823741487774057,-2.090293587790808,34.57759260003915,-1.9,34.65,-2.089792557399637,34.58488657843471,9.274337064094947e-05,2.613676808972212e-06,-2.089374612437572,25.02530067607125,-251.3515853552286,0.0005760943125405888
127.9651926925096,-0.01966047732126794,19.56088942294415,0.03967500159494883,-2.090125341586448,34.57765783444908,-1.9,34.65,-2.089564653094664,34.58582053327452,9.366873757106932e-05,2.639755331548317e-06,-2.089096930451967,25.96616030167858,-250.9817825729759,0.0005760943125405888
128.16848188995,-0.02034042589405422,19.38091527937339,0.04005209554367481,-2.090070181015247,34.57767923833436,-1.9,34.65,-2.0894916467362,34.58610181085961,9.39189432011341e-05,2.64680658112287e-06,-2.089009033330504,26.21295756765924,-250.8646688225295,0.0005760943125405888
128.4027041402673,-0.02110295904772516,19.19652404882815,0.04044699177626931,-2.090005615627986,34.57770430098637,-1.9,34.65,-2.089407084179558,34.58641808133493,9.418432585438924e-05,2.654285546805515e-06,-2.088907784565586,26.47140592218641,-250.7297347162513,0.0005760943125405888
128.4376028973441,-0.02121471845045308,19.17096181275464,0.04050244997245821,-2.089995906700846,34.57770807059584,-1.9,34.65,-2.08939444522081,34.58646451986165,9.422186700711804e-05,2.655343524746054e-06,-2.088892700677879,26.50770173452146,-250.7096297407846,0.0005760943125405888
128.4454783546408,-0.02124148685497988,19.16418866653912,0.04051712426995312,-2.089993644331857,34.57770894848779,-1.9,34.65,-2.089391485199199,34.58647555741084,9.423145290936406e-05,2.65561367290026e-06,-2.088889158507909,33.01527401527867,-250.7049090138743,0.000717264108271211
128.4567399593541,-0.0212917261992285,19.14722582342901,0.04055363427889855,-2.089989936254877,34.57771038384779,-1.9,34.65,-2.089386492429428,34.586495701248,9.425323747992415e-05,2.656227601706953e-06,-2.088883093742396,33.04502410172613,-250.696831469012,0.000717264108271211
129.1135760276796,-0.02407596223058548,18.33971132309222,0.04237762080673566,-2.089766555922072,34.57779690057746,-1.9,34.65,-2.089092144138494,34.58761573241714,9.536318670529412e-05,2.68750798896738e-06,-2.088529525074081,34.53129481076004,-250.2257065321841,0.000717264108271211
129.7502381808968,-0.02652683429191156,17.80918188571537,0.04367975888119191,-2.089538507490555,34.57788531372255,-1.9,34.65,-2.088801736158656,34.58861235384624,9.617782626167164e-05,2.710466012828928e-06,-2.088187076759569,35.59233865601098,-249.7690516205867,0.000717264108271211
130.4427222600422,-0.02895615040273291,17.41372524056305,0.04471708374932747,-2.089280073063708,34.57798560122307,-1.9,34.65,-2.088481269179798,34.58961614331418,9.683289312498968e-05,2.728926988067891e-06,-2.087814839117977,36.43760014436779,-249.2723576450665,0.000717264108271211
130.5166238736386,-0.02920276290048602,17.37983664236534,0.04480918766413813,-2.089251940574489,34.57799652377283,-1.9,34.65,-2.088446824716434,34.58971900273115,9.689197607721251e-05,2.73059205308508e-06,-2.087775126672122,36.51265078135508,-249.2193506700905,0.000717264108271211
130.5803066422513,-0.02941349028749215,17.35172198353643,0.04488603784309131,-2.089227619436959,34.57800596738396,-1.9,34.65,-2.08841710829752,34.58980703161901,9.694152019534645e-05,2.731988296414309e-06,-2.087740907316852,36.57527195109452,-249.1736733058492,0.000717264108271211
130.6112789851239,-0.02951538979700098,17.33840079143715,0.0449225936362174,-2.089215764847687,34.57801057065907,-1.9,34.65,-2.088402644148281,34.58984964474341,9.696516882593655e-05,2.732654757821848e-06,-2.087724265203248,36.60505934466328,-249.1514579559576,0.000717264108271211
130.6184087281925,-0.02953879270716249,17.33536632512853,0.04493093383929577,-2.089213033577251,34.57801163126886,-1.9,34.65,-2.088399313491321,34.58985943580171,9.697057181297645e-05,2.732807023820245e-06,-2.087720434291589,36.61185533759065,-249.1463440471533,0.000717264108271211
130.6220178765537,-0.02954700063068095,17.33457012422451,0.04493322219498942,-2.08921172154827,34.57801214131803,-1.9,34.65,-2.088397789213259,34.5898630374419,9.697222292141296e-05,2.732853555058002e-06,-2.087718732865361,20.55804890427451,-249.1440698657539,0.0004027329267771537
130.6270889988096,-0.02954646198279862,17.34000678679947,0.0449192994613529,-2.089210510203527,34.57801261746583,-1.9,34.65,-2.088396531532256,34.58986418864247,9.696493499219225e-05,2.732648167961782e-06,-2.087717436503835,17.50301587933308,-249.1423305164824,0.00034299099564538
130.6335295906125,-0.0295460708979532,17.34708765052185,0.04490116950615394,-2.089208989985254,34.57801321525353,-1.9,34.65,-2.088394942297954,34.58986579185642,9.695543083321574e-05,2.732380323481534e-06,-2.087715789658609,17.49595145719061,-249.1401214514873,0.00034299099564538
131.5411391165873,-0.02962395124420426,18.23859522898733,0.04273323293996696,-2.088997976774807,34.57809623196957,-1.9,34.65,-2.088172412005307,34.59011658504012,9.585484838486157e-05,2.701363909027917e-06,-2.087483645774365,16.65120479821823,-248.828819556516,0.00034299099564538
132.4037836179568,-0.02988227814279593,18.9081203422215,0.04124366571101229,-2.088801802125286,34.57817348027286,-1.9,34.65,-2.087962849307186,34.59038886159245,9.51477271176369e-05,2.681435946042494e-06,-2.087262907957574,16.07078793565875,-248.5329402601033,0.00034299099564538
132.7312080106656,-0.03001317958884984,19.12264274489153,0.04078963894777708,-2.08872808797635,34.57820252296099,-1.9,34.65,-2.087883638502018,34.5904979758765,9.494248375891026e-05,2.675651815023835e-06,-2.08717910904996,15.89387427623303,-248.4206366416495,0.00034299099564538
133.6923146841254,-0.03058100023867412,19.58781660864202,0.03984643768773066,-2.088508838039223,34.57828889761485,-1.9,34.65,-2.087644824961647,34.59086933787717,9.454827766343138e-05,2.664542370514884e-06,-2.086923965734615,16.14027737993789,-248.0788592658144,0.0003565531681010881
134.566678527691,-0.03115001203802908,19.90005427231073,0.03924348663075448,-2.08830944401853,34.57836749875348,-1.9,34.65,-2.087427254099933,34.59121272995994,9.432316827205272e-05,2.658198378576031e-06,-2.086691222351803,15.89604482438578,-247.7671020673181,0.0003565531681010881
134.7126539558194,-0.03124765908892899,19.94431481668146,0.03916007290484328,-2.088276157456529,34.57838062505434,-1.9,34.65,-2.087390931756291,34.5912700804904,9.429436180699344e-05,2.65738656001527e-06,-2.086652365959804,15.86225709450007,-247.715054065954,0.0003565531681010881
134.7608441239882,-0.03128001415990053,19.95848364167708,0.03913348345173518,-2.088265167528613,34.57838495913251,-1.9,34.65,-2.087378940316194,34.59128900428936,9.428532695349972e-05,2.657131941416811e-06,-2.086639538528706,15.85148671768725,-247.697871708822,0.0003565531681010881
134.8144953926618,-0.03131609985537307,19.97400614723004,0.03910441751591144,-2.088252931320871,34.57838978486811,-1.9,34.65,-2.087365589584748,34.59131006608249,9.427553635695629e-05,2.656856024605132e-06,-2.086625257471165,15.8397132118552,-247.6787421790038,0.0003565531681010881
134.8696337804698,-0.03135325225731413,19.98968672222515,0.03907512397590537,-2.088240354897714,34.57839474495764,-1.9,34.65,-2.087351868336289,34.59133170367619,9.426576254300094e-05,2.656580580757299e-06,-2.086610580601717,15.82784751221993,-247.6590824121469,0.0003565531681010881
134.9264374865873,-0.0313915930574574,20.0055572693664,0.03904554618742795,-2.088227397405283,34.57839985552801,-1.9,34.65,-2.087337732133883,34.59135398539662,9.425599222519717e-05,2.656305235437375e-06,-2.086595460492412,15.81586667433294,-247.6388288707708,0.0003565531681010881
134.9448625053852,-0.03140404314505245,20.01064409611763,0.03903608107313908,-2.088223194186799,34.5784015133622,-1.9,34.65,-2.087333146747353,34.59136121056374,9.425288706377e-05,2.656217726342609e-06,-2.086590556097705,15.81203271629502,-247.6322593719461,0.0003565531681010881
134.9693260566481,-0.03142058357851533,20.01735236669837,0.0390236102377121,-2.088217613195424,34.57840371464867,-1.9,34.65,-2.087327058466644,34.59137080192402,9.424881200116754e-05,2.656102883669267e-06,-2.086584044365766,15.80698125486882,-247.6235368152403,0.0003565531681010881
134.9746700029822,-0.03142419824825906,20.01881085473692,0.03902090058224131,-2.088216394018834,34.57840419552792,-1.9,34.65,-2.087325728495113,34.59137289683898,9.424792902834061e-05,2.656077999889599e-06,-2.08658262190999,15.80588367642919,-247.6216314142447,0.0003565531681010881
134.9764858103302,-0.03144268381754534,20.01388597326896,0.03903060922028292,-2.088215685824048,34.57840447073606,-1.9,34.65,-2.087324543874986,34.5913801118335,9.425295443708634e-05,2.65621962504516e-06,-2.086581039640103,65.04687898910997,-247.6195314939901,0.001466979145915851
134.9790542235531,-0.03147300591463961,19.99681924092743,0.039064185501856,-2.088214133386016,34.57840506950461,-1.9,34.65,-2.087322293457274,34.5913908777089,9.427001208797838e-05,2.656700340661209e-06,-2.086578206647169,65.10283590005804,-247.6157636853539,0.001466979145915851
135.361053844101,-0.03572507519561675,18.0000393440683,0.04344400563110452,-2.08796946104928,34.57849944907586,-1.9,34.65,-2.086981489204116,34.59288562631114,9.659415216564806e-05,2.722198833759173e-06,-2.086157161248535,72.40207195177835,-247.0553782082624,0.001466979145915851
135.9069701838237,-0.04099772769821959,16.29670768970769,0.04806605911333567,-2.087580436806416,34.57864956100374,-1.9,34.65,-2.086477018490845,34.59471764250335,9.925259029769577e-05,2.797118453844153e-06,-2.085556317420918,80.10500458711232,-246.2545303224744,0.001466979145915851
136.3492237705491,-0.04467846415957968,15.4394888659894,0.05080959271963934,-2.0872394189437,34.57878120096695,-1.9,34.65,-2.086056889725363,34.59600194216996,0.0001009272888348303,2.844314503527035e-06,-2.085070141254432,84.67726984396749,-245.6057535335419,0.001466979145915851
136.8335444708719,-0.04820872161121665,14.80488049041631,0.05307732914894484,-2.086845980439039,34.57893313389789,-1.9,34.65,-2.085587951628685,34.5972540111201,0.0001023663644983827,2.884870272227148e-06,-2.084538165363852,88.45659022976294,-244.8952651662329,0.001466979145915851
137.0127068000163,-0.04940124350294552,14.62563254853471,0.05376237508173496,-2.08669615208357,34.57899100806406,-1.9,34.65,-2.085412582483014,34.59768407230993,0.0001028112666405663,2.897408423506867e-06,-2.084341469901726,89.59826085142019,-244.6324377656443,0.001466979145915851
137.1120445927501,-0.05003887572801958,14.53643602925128,0.05411172008387703,-2.086612215872882,34.57902343367548,-1.9,34.65,-2.085314965883569,34.5979158566814,0.0001030400639052658,2.903856346421128e-06,-2.08423243004533,90.18046549884281,-244.4867112953026,0.001466979145915851
137.149621706075,-0.05027589719870273,14.50442366527867,0.05423855691096105,-2.086580313537644,34.57903575861467,-1.9,34.65,-2.085277972892333,34.59800236651088,0.0001031234624648374,2.9062066694636e-06,-2.084191186259879,90.39184676876187,-244.4315864536912,0.001466979145915851
137.1730655682245,-0.05046067661002874,14.4752463430147,0.05435310500645853,-2.086558373744651,34.57904422296003,-1.9,34.65,-2.085252192196345,34.59806680318658,0.0001031981179039004,2.908310595473558e-06,-2.084162198349363,103.4066679772865,-244.3928572585462,0.00167466133029562
137.1923029464396,-0.05061482716678625,14.45067640594616,0.05444988354925524,-2.086540113661847,34.57905126659141,-1.9,34.65,-2.085230742628865,34.59812032639065,0.0001032612269643252,2.910089123540074e-06,-2.084138085502369,103.5907889514446,-244.360641165153,0.00167466133029562
137.7321017134818,-0.0545999910984987,13.89953383175784,0.05673918645168897,-2.086015397634382,34.57925371298619,-1.9,34.65,-2.08462340666985,34.59952683447615,0.0001047800032006466,2.952890999290951e-06,-2.083461756808475,107.9461829092189,-243.4566610438462,0.00167466133029562
138.2574627748921,-0.05794784991353116,13.55020828432,0.05833645546319299,-2.08548625201814,34.57945794806941,-1.9,34.65,-2.084024140585805,34.60075306705622,0.0001058715095551487,2.983651632917826e-06,-2.08280393026786,110.9849838447566,-242.5768591898594,0.00167466133029562
138.8317254980596,-0.06115388085397792,13.30209421563443,0.05957802633080687,-2.084892890374581,34.57968705777803,-1.9,34.65,-2.083362470502075,34.60197785326119,0.0001067420841381305,3.008186007529133e-06,-2.08208520792089,113.3470698095302,-241.6151636139404,0.00167466133029562
138.991069652907,-0.06197644915140909,13.25100291674959,0.05985100775089675,-2.084726107145705,34.57975147263252,-1.9,34.65,-2.083177925924795,34.60230117552832,0.0001069367908406776,3.013673196419095e-06,-2.081885827948866,113.8664163872068,-241.3483161196089,0.00167466133029562
139.1354240130685,-0.06270023082781541,13.21005280471739,0.06007602470985241,-2.084574343369637,34.57981009273571,-1.9,34.65,-2.083010445223268,34.60258890656502,0.000107098386137952,3.018227245705919e-06,-2.081705219190849,114.2945106784386,-241.1065714547869,0.00167466133029562
139.2491124490876,-0.06325697815906596,13.18103233127075,0.06023955799303243,-2.084454407121359,34.57985642320756,-1.9,34.65,-2.082878360792676,34.60281232848365,0.0001072165216330092,3.02155651874844e-06,-2.081562987420356,114.6056324057994,-240.9161818272839,0.00167466133029562
139.3287936924175,-0.06364063136949261,13.16225889717591,0.06034747136514442,-2.084370144529157,34.57988897532658,-1.9,34.65,-2.082785696711107,34.60296735590448,0.0001072948286494455,3.02376335284801e-06,-2.081463305503994,114.8109373693147,-240.7827427303294,0.00167466133029562
139.3357012721857,-0.06362000773080261,13.16975839919882,0.06031409367231292,-2.084365644676471,34.57989073076138,-1.9,34.65,-2.082781381231227,34.6029664252242,0.0001072725409263197,3.023135244287191e-06,-2.081459143938508,52.01968260783457,-240.7771420051001,0.0007591921321008044
139.341441883773,-0.06360312337054433,13.17699236125376,0.06028169925962942,-2.084362220853937,34.57989206952185,-1.9,34.65,-2.082778057657962,34.60296630371627,0.000107250858087655,3.022524182470277e-06,-2.081455904038622,51.99174308386164,-240.7727837779496,0.0007591921321008044
140.0623810370046,-0.06201732373379631,13.99367940111648,0.0568458207394863,-2.083943370610741,34.58005589452663,-1.9,34.65,-2.082365596230926,34.60303711902636,0.0001050002596642636,2.959098226901973e-06,-2.081048772067092,49.02836754069289,-240.2254524450928,0.0007591921321008044
140.754095333695,-0.06125388972450029,14.61927163115546,0.05448507176375114,-2.083557762424308,34.58020680329182,-1.9,34.65,-2.081977059910395,34.60323080668465,0.0001035155943636465,2.91725765933913e-06,-2.080657784515986,46.99226942568654,-239.7003083933838,0.0007591921321008044
141.4773964720741,-0.06098150126886671,15.13229645525766,0.05270774722661856,-2.083166182754236,34.5803601302497,-1.9,34.65,-2.081575937496367,34.6035233259846,0.0001024368592474538,2.886856942428245e-06,-2.080248686380758,45.45936305698493,-239.1511838599868,0.0007591921321008044
141.493305435194,-0.06098009537083885,15.14215729062995,0.05267493402701204,-2.083157672451401,34.58036346341812,-1.9,34.65,-2.081567160240938,34.6035305523694,0.0001024173049447997,2.886305866626172e-06,-2.080239686044029,45.43106233778399,-239.1391059003563,0.0007591921321008044
141.5036175463338,-0.06097927545405933,15.14851869346121,0.0526537924543685,-2.083152158159486,34.58036562318011,-1.9,34.65,-2.081561471773364,34.60353525228683,0.0001024047136236308,2.885951020302322e-06,-2.080233852025549,45.4128281601352,-239.1312770267136,0.0007591921321008044
141.5060890978116,-0.06097908956226983,15.15003982540913,0.05264874021939749,-2.083150836761186,34.58036614072947,-1.9,34.65,-2.081560108497271,34.60353638057549,0.000102401705532417,2.88586624682266e-06,-2.080232453754094,45.40847070993326,-239.1294006442776,0.0007591921321008044
141.5092949727138,-0.06102211202534279,15.14264232713355,0.05267523728269029,-2.083147477549557,34.58036743756377,-1.9,34.65,-2.081555885953057,34.60355026184484,0.0001024183675124682,2.886335811715012e-06,-2.080227510121752,125.446311231144,-239.1228067665547,0.002096303702684672
