36.81514462060697,0.03695997661684514,0.494943791733221,0.01141626322274119,-2.632966562795658,34.37178349658082,-1.9,34.65,-2.634031281177385,34.35744838192252,9.960650878404724e-05,2.807092520277695e-06,-2.634852683247306,4.599201296779073,-983.6392758123851,0.0003546183878683704
36.91674018671518,0.0368265520030869,0.4959703137534677,0.01142273701266415,-2.632948168563703,34.37179045737882,-1.9,34.65,-2.63400801779039,34.35752087161049,9.970290452018784e-05,2.809809127387112e-06,-2.634825665054916,4.60180935358609,-983.6032481565173,0.0003546183878683704
37.0453746354811,0.03679448189943239,0.4971144675652842,0.0114345019794911,-2.632918039876456,34.37180186672645,-1.9,34.65,-2.633975669329705,34.35756215298045,9.982517326456852e-05,2.813254882910567e-06,-2.634791604927352,4.606549035006477,-983.5576320156715,0.0003546183878683704
37.2193850206975,0.03682261872220108,0.4986215090692577,0.01145132981171036,-2.632873703822118,34.37181865942428,-1.9,34.65,-2.63393039538074,34.357591564723,9.999020530755885e-05,2.817905785940295e-06,-2.634745607907123,4.613328362554797,-983.4959247333938,0.0003546183878683704
37.48588078893204,0.03689481618794887,0.5009220042948634,0.01147722354536277,-2.632804328955267,34.37184493697377,-1.9,34.65,-2.633860434735035,34.35762572050608,0.0001002418627451774,2.824997950091364e-06,-2.634675195838634,4.623760015282934,-983.4014204336888,0.0003546183878683704
37.86443308409338,0.03700609994982487,0.5041993905824492,0.01151368341307035,-2.632705300060102,34.37188244703906,-1.9,34.65,-2.633760852486949,34.35767067012284,0.0001005969809329137,2.835005826291203e-06,-2.634575187304248,4.638448382883556,-983.2671788290548,0.0003546183878683704
38.09281289532626,0.03706947805755229,0.5061616313230263,0.01153596243716292,-2.632645715087129,34.37190501638158,-1.9,34.65,-2.6337008419787,34.357698961861,0.0001008099415629237,2.841007444046032e-06,-2.634514848902729,4.647423799313462,-983.1861911485737,0.0003546183878683704
38.33307340209491,0.03713939176850465,0.5082449225071822,0.01155892138576709,-2.632582846873252,34.37192882943288,-1.9,34.65,-2.633637631966649,34.35772737009595,0.0001010328352040698,2.847288992114695e-06,-2.634451375586655,4.656673132841671,-983.1009903549949,0.0003546183878683704
38.59638419973399,0.03721334388793583,0.5105113467857847,0.01158440722485815,-2.632514053000969,34.37195488684334,-1.9,34.65,-2.63356840244655,34.35775928529984,0.000101275880365204,2.854138446655748e-06,-2.634381810414993,4.666940459541326,-983.0076155044278,0.0003546183878683704
38.86487973359654,0.03729151584145238,0.5128428584915204,0.01160987342985151,-2.63244373921491,34.37198152002974,-1.9,34.65,-2.633497739804504,34.35779060809158,0.0001015222558759022,2.861081756502699e-06,-2.63431087905856,4.677199876370133,-982.9124020510595,0.0003546183878683704
39.11984710503262,0.03736174405232975,0.5150310655323618,0.01163458488693265,-2.632377139230616,34.37200674631972,-1.9,34.65,-2.633430709871755,34.35782161565205,0.0001017549908541745,2.867640651344919e-06,-2.634243517859013,4.687155232447285,-982.821985932842,0.0003546183878683704
39.3576940323119,0.03743100786228107,0.5170992733384732,0.01165698169396537,-2.632314803047333,34.37203035771486,-1.9,34.65,-2.633368092730235,34.35784900348359,0.0001019708598162147,2.873724231184232e-06,-2.634180684327688,4.696178099381838,-982.7376410389306,0.0003546183878683704
39.59545281744528,0.03749675552296131,0.5191440839084056,0.01167983275710972,-2.632252639071952,34.37205390371325,-1.9,34.65,-2.633305561882761,34.35787748219821,0.0001021855998929495,2.879775996983122e-06,-2.634117870835573,4.705383969743768,-982.6533274018452,0.0003546183878683704
39.84881462488031,0.03756923026542704,0.5213410190214612,0.01170373040762888,-2.632186252411041,34.37207904921308,-1.9,34.65,-2.633238866850918,34.35790677276094,0.0001024131389800884,2.886188462166129e-06,-2.634050938291626,4.715011472466268,-982.5634806461452,0.0003546183878683704
40.12159567955404,0.03764445506459154,0.5236886764324914,0.0117297975661473,-2.632114886181367,34.37210608069399,-1.9,34.65,-2.633167105892841,34.35793911116001,0.0001026567378091106,2.893053520074934e-06,-2.633978873247139,4.725512991827038,-982.4667474682957,0.0003546183878683704
40.39210960466993,0.03772205347162891,0.5260390980129279,0.01175509257340052,-2.63204393752397,34.37213295409455,-1.9,34.65,-2.633095867065105,34.3579698843295,0.0001028967660276545,2.899817951688446e-06,-2.633907410962643,4.735703439252017,-982.3708182562751,0.0003546183878683704
40.64699928446824,0.03779113677231991,0.5282274223825058,0.0117794605338574,-2.63197725659622,34.37215821080544,-1.9,34.65,-2.633028814712007,34.35800013470722,0.0001031216585690886,2.906155832401586e-06,-2.633840072472435,4.745520412910249,-982.2804296889408,0.0003546183878683704
40.88952915550777,0.03786037021719998,0.5303351116205137,0.01180203198945705,-2.631913615005102,34.37218231641965,-1.9,34.65,-2.632964931662817,34.35802748507002,0.0001033343420812351,2.912149640471172e-06,-2.633776003499151,4.754613639462468,-982.1944241370628,0.0003546183878683704
41.13833138978102,0.03792818726199279,0.5324764664310137,0.01182560178264199,-2.631848458922127,34.37220699552639,-1.9,34.65,-2.63289945206169,34.3580565132132,0.0001035513421353339,2.918265096541227e-06,-2.633710274698235,4.764109060272757,-982.1061942898468,0.0003546183878683704
41.40418898993664,0.0380029730502834,0.5347821914114678,0.01185034448268759,-2.631778697033498,34.37223341923239,-1.9,34.65,-2.632829424871662,34.35808650209765,0.0001037817600254119,2.924758691625245e-06,-2.633640043223483,4.774077003015078,-982.0119162962771,0.0003546183878683704
41.68408312450379,0.03807874139963283,0.5371907187655017,0.01187675290383222,-2.631705364965095,34.37226119506664,-1.9,34.65,-2.63275574827601,34.35811890909771,0.000104022825919966,2.931552366835404e-06,-2.63356610126203,4.784716004797407,-981.912660689503,0.0003546183878683704
41.95579396221029,0.03815546862724019,0.5395525457179673,0.01190180928102372,-2.631633994438558,34.3722882280271,-1.9,34.65,-2.632684148559764,34.35814902111221,0.000104255217754652,2.938101591267466e-06,-2.633494325115987,4.794810316764758,-981.8163070302692,0.0003546183878683704
42.21224932506407,0.03822392168768061,0.5417555588261833,0.01192598349549464,-2.631566795086283,34.37231368089289,-1.9,34.65,-2.632616638273773,34.35817865350612,0.0001044732296941828,2.944245564108787e-06,-2.633426575343035,4.804549237142993,-981.7253632429338,0.0003546183878683704
42.46166670135307,0.03829372696607125,0.5439220263690824,0.01194892073836181,-2.631501260006632,34.37233850349156,-1.9,34.65,-2.632550904572515,34.35820614421333,0.0001046838644909809,2.950181635654918e-06,-2.633360688759158,4.813789826211496,-981.6369152550478,0.0003546183878683704
42.72247848538822,0.03836372465072438,0.5461679290629951,0.01197328363265002,-2.63143284835346,34.37236441550289,-1.9,34.65,-2.632482217533377,34.35823575724744,0.0001049027803476623,2.956351082525029e-06,-2.633291789651415,4.823604758892835,-981.5444266006562,0.0003546183878683704
42.99949848004532,0.0384403832400285,0.5485712141648237,0.01199871535111334,-2.631360045532748,34.37239199080398,-1.9,34.65,-2.632409202805981,34.35826617890122,0.0001051336708635757,2.962857997064405e-06,-2.63321861182801,4.83385028234072,-981.4461902167436,0.0003546183878683704
43.28442434754775,0.03851609595011666,0.5510227653101838,0.0120252565866474,-2.631285282908624,34.37242030826415,-1.9,34.65,-2.63233415420307,34.35829833946675,0.0001053695093019415,2.969504353054714e-06,-2.633143343015162,4.84454279025725,-981.345150264948,0.0003546183878683704
43.55732417163424,0.03859188228440233,0.5533954873535681,0.01205008526292563,-2.631213490463469,34.37244750082784,-1.9,34.65,-2.632262194785591,34.35832777371673,0.0001055936921214984,2.975822232514955e-06,-2.633071255149058,4.854545369727272,-981.2483749692808,0.0003546183878683704
43.81730412333523,0.03866025564867077,0.5556303308865451,0.01207424211473841,-2.6311452512982,34.37247334735768,-1.9,34.65,-2.632193707472579,34.35835695470949,0.0001058058493737539,2.981801209623974e-06,-2.63300257677132,4.864277295315857,-981.1561812979304,0.0003546183878683704
43.87646720041427,0.03867663853627367,0.556144911713063,0.01207960207361957,-2.63112967952382,34.37247924541238,-1.9,34.65,-2.632178103880138,34.358363279793,0.0001058539078826001,2.983155585782367e-06,-2.632986948710128,4.866436629710657,-981.1352009829154,0.0003546183878683704
43.89886899878219,0.03883839836389123,0.5552827672620101,0.01210474443894755,-2.631116454999101,34.37248426035848,-1.9,34.65,-2.632169051783235,34.358312139061,0.0001058752797520192,2.98375788392054e-06,-2.632981114333581,5.172114130295116,-981.127156655769,0.0003761103472235917
43.91698031717586,0.03920300077615025,0.5532754554373321,0.01215407808384034,-2.631094622375087,34.37249254363194,-1.9,34.65,-2.632156886978509,34.35819030688575,0.0001058965784532796,2.984358120046971e-06,-2.632976405144066,5.19319340570947,-981.1203448015193,0.0003761103472235917
43.98619063476867,0.04029631864642706,0.5492690838535943,0.01226377182532038,-2.631025138313405,34.37251890298372,-1.9,34.65,-2.632116301967196,34.35782773034133,0.0001059670651497591,2.986344563311394e-06,-2.632958106159605,5.240063337840245,-981.0943140849381,0.0003761103472235917
44.05637785994742,0.04099496056551163,0.5481443620813743,0.01231041460431455,-2.630973814391211,34.3725383685473,-1.9,34.65,-2.632083243124314,34.35760138030469,0.0001060294648124674,2.988103099260445e-06,-2.632939132550616,5.259992860312091,-981.0679159433054,0.0003761103472235917
44.14155360404188,0.04147615505597421,0.5481856833316083,0.01233562208316251,-2.630928684693294,34.37255547922577,-1.9,34.65,-2.632050382922628,34.3574533663011,0.0001061006490312019,2.990109199970235e-06,-2.632915733993212,5.27076350963858,-981.035880464619,0.0003761103472235917
44.24405732583291,0.04176348731816256,0.5488791039910674,0.01235149928353837,-2.63088803695036,34.37257088444338,-1.9,34.65,-2.632016618730742,34.35737613106069,0.0001061840750419826,2.992460296637692e-06,-2.632887278099571,5.277547518407017,-980.9973277542244,0.0003761103472235917
44.37250027456301,0.04192481803945745,0.5499929413952606,0.01236587489522434,-2.630846408379995,34.37258665579206,-1.9,34.65,-2.631978247485392,34.35734806286045,0.0001062875146328249,2.99537541237961e-06,-2.632851418860374,5.283689928493213,-980.9490190321791,0.0003761103472235917
44.54100954993196,0.04202244882512871,0.5515273591177799,0.01238306996563726,-2.630797125821075,34.37260532299342,-1.9,34.65,-2.631930162603001,34.35735060802736,0.0001064224432579637,2.999177946360795e-06,-2.632804257770556,5.291037036654203,-980.8856409501097,0.0003761103472235917
44.78104099105808,0.04210914394062853,0.5537281535008204,0.01240718248100114,-2.630729357592089,34.37263099017869,-1.9,34.65,-2.63186269748286,34.35737219044889,0.0001066135188855067,3.004562804955188e-06,-2.632737026707377,5.301339830080325,-980.7953626414433,0.0003761103472235917
45.2630843049425,0.04226154002610221,0.5581478587985799,0.01245545951524504,-2.630594206451915,34.3726821777419,-1.9,34.65,-2.631727610211702,34.3574225072678,0.0001069934121593151,3.015268888126152e-06,-2.632601989329868,5.321967636990336,-980.6140611632813,0.0003761103472235917
45.73326841907333,0.0424032642217126,0.5624632687798475,0.01250226255860284,-2.630462610582776,34.37273201848544,-1.9,34.65,-2.631595943784604,34.3574732866384,0.0001073589772213226,3.025571176237272e-06,-2.63247026911944,5.341965637205258,-980.4372200528567,0.0003761103472235917
46.00906859793745,0.04249047221377238,0.5649850133622011,0.01252984279505242,-2.630385188894047,34.37276134140601,-1.9,34.65,-2.631518613565276,34.35750137216651,0.0001075711398978809,3.031550306213007e-06,-2.632393009802699,5.353750118189327,-980.3334887518197,0.0003761103472235917
46.30484680096593,0.04258271011821713,0.5677065854521394,0.01255897189230113,-2.630302183482029,34.37279277906954,-1.9,34.65,-2.631435692148257,34.35753167256149,0.0001077967156714548,3.037907441650089e-06,-2.632310153551169,5.366196396278277,-980.2222435091775,0.0003761103472235917
46.60187308008083,0.04267196076574259,0.5704175620849743,0.01258863893539648,-2.630218948928944,34.37282430338394,-1.9,34.65,-2.631352472075514,34.35756299509575,0.000108021320958043,3.044237226999392e-06,-2.632226945040428,5.378872527820866,-980.1105288522049,0.0003761103472235917
46.87774366579658,0.04275843056003455,0.5729625515950386,0.01261553248876138,-2.630141444356193,34.37285365766175,-1.9,34.65,-2.631275095405688,34.35759062165963,0.000108228048345051,3.050063180633256e-06,-2.63214966736861,5.390363602917413,-980.0067710704226,0.0003761103472235917
47.13949844450613,0.04283651542210968,0.5753511602629232,0.01264156705850817,-2.630068060352083,34.3728814511495,-1.9,34.65,-2.631201743457949,34.35761797765054,0.0001084226714520091,3.055548013647529e-06,-2.632076340489439,5.401487651569794,-979.9083223897148,0.0003761103472235917
47.40621897203194,0.04291880403509304,0.5778060368057348,0.01266757915630596,-2.629993129273184,34.37290983068459,-1.9,34.65,-2.63112693440715,34.35764470874509,0.0001086193042971102,3.061089484736742e-06,-2.632001625894283,5.412602098409804,-979.8080060394955,0.0003761103472235917
47.69692371188447,0.04300579095877244,0.5804645345954371,0.01269624006987236,-2.629911551725318,34.37294072741118,-1.9,34.65,-2.631045437056255,34.35767451943021,0.0001088318031699932,3.067078089336173e-06,-2.631920190773565,5.424848331016499,-979.6986689788499,0.0003761103472235917
48.0008758357527,0.04309905903375069,0.5832628817531575,0.01272572795688601,-2.629826112788691,34.37297308669529,-1.9,34.65,-2.630960164989585,34.3577046259292,0.0001090518334300302,3.073278942119034e-06,-2.631835047791482,5.437447912764392,-979.5843494400025,0.0003761103472235917
48.29860836354902,0.04318679905173935,0.5859803265406096,0.0127550563801807,-2.629742551793028,34.37300473458673,-1.9,34.65,-2.630876692652559,34.35773507373739,0.0001092653472142015,3.079296148763861e-06,-2.631751644219226,5.449979358868586,-979.4723691555932,0.0003761103472235917
48.57606142704302,0.04327203734914444,0.5885394794802699,0.0127817429355443,-2.629664490005379,34.37303429984711,-1.9,34.65,-2.63079882446853,34.35776202704727,0.0001094623673368351,3.084848534038079e-06,-2.631673925699961,5.461381987877495,-979.3680161875443,0.0003761103472235917
48.8461401966797,0.04335137209723905,0.591006293420867,0.01280818922612231,-2.629588639299042,34.37306302754081,-1.9,34.65,-2.630723083581254,34.35778927052392,0.0001096524856357837,3.090206413372086e-06,-2.631598269858322,5.472681956570126,-979.2664367677185,0.0003761103472235917
49.12674815353146,0.04343624686982975,0.5935887832162449,0.01283518491619892,-2.629509687622571,34.3730929297955,-1.9,34.65,-2.630644329009376,34.35781651363567,0.0001098481296432047,3.095720017217587e-06,-2.631519667655335,5.484216672631795,-979.1608972116333,0.0003761103472235917
49.43071134626178,0.04352548267868523,0.5963688443141267,0.01286473389095595,-2.629424251488494,34.37312528788254,-1.9,34.65,-2.630559056335154,34.35784666482188,0.0001100579997257654,3.101634537726117e-06,-2.63143452143653,5.496842355945255,-979.0465735096723,0.0003761103472235917
49.74040140405886,0.0436188810090021,0.5992215947511973,0.01289433085760891,-2.629337053282963,34.37315831343977,-1.9,34.65,-2.630472112585538,34.35787625872674,0.0001102694935356681,3.107594817823375e-06,-2.631347774320595,5.509488545231758,-978.9300958745025,0.0003761103472235917
50.03877666712444,0.04370517526013307,0.6019454078955375,0.01292330810008514,-2.629253171307603,34.3731900828685,-1.9,34.65,-2.630388400560479,34.357905734033,0.0001104711583038763,3.113278097654696e-06,-2.631264193748754,5.521869938826987,-978.817873850708,0.0003761103472235917
50.31990472000231,0.04378976954796749,0.6045377502574834,0.01294999271701595,-2.629173954861895,34.37322008541061,-1.9,34.65,-2.630309449905523,34.35793215303991,0.0001106591228266976,3.118575279661477e-06,-2.631185448430364,5.533271739582508,-978.7121386811258,0.0003761103472235917
