165.7179613408503,1.543967025253117,8.894845456935549,0.07665817126604113,-2.466570914708427,34.43485966395165,-1.9,34.65,-2.498034824876971,34.0157681448862,0.0001409112702627207,3.971135798313039e-06,-2.522048768919422,288.3714526932928,-830.6587518725266,0.001981536275077113
166.7833366862585,1.539128627562151,8.987394317848535,0.07696014585148317,-2.465399449067684,34.43530350367847,-1.9,34.65,-2.496629746622196,34.01928391354549,0.0001415215579184486,3.98833481406537e-06,-2.520467669136816,289.6203913872306,-828.5476719790274,0.001981536275077113
168.1978734311632,1.533667025028024,9.110686701126543,0.07735531875022195,-2.463811799713798,34.4359050697762,-1.9,34.65,-2.494750733413844,34.02371735526606,0.0001423488941018394,4.011650651960927e-06,-2.518369089455275,291.3135145605956,-825.7447161065692,0.001981536275077113
168.2404190903235,1.53351733974271,9.114410012254893,0.07736704072512959,-2.463763543548404,34.43592335491439,-1.9,34.65,-2.494694007572069,34.02384703845787,0.0001423740214971274,4.012358787646318e-06,-2.518305980505027,291.3649371577244,-825.6604103395962,0.001981536275077113
168.2608596213749,1.533445704606416,9.116199175119501,0.07737266876982737,-2.463740349743786,34.43593214348222,-1.9,34.65,-2.494666750293645,34.02390927235121,0.0001423860983336105,4.012699134856297e-06,-2.518275660809452,291.3896521068841,-825.6199066858358,0.001981536275077113
168.2855763476953,1.532288119911069,9.128814698605932,0.07728826650288043,-2.463731301760526,34.4359355565763,-1.9,34.65,-2.494644203143735,34.02409039012772,0.0001423407610031817,4.011421446453301e-06,-2.518242931181239,256.8238600566751,-825.5766409847789,0.001747034886966784
168.3055382181781,1.531240302011509,9.139943231466384,0.07721204045244609,-2.463726010793706,34.43593754740786,-1.9,34.65,-2.494626865414343,34.02425097387363,0.000142298892400503,4.010241513105084e-06,-2.518216506077855,256.7483170001442,-825.5417669006364,0.001747034886966784
168.7391723923739,1.511524101336213,9.341704691613151,0.07592336283047972,-2.463600294586644,34.43598489168235,-1.9,34.65,-2.494245744689054,34.0276609758269,0.0001416376311760327,3.991605969506376e-06,-2.517642705067571,255.5552106897847,-824.7841928701354,0.001747034886966784
169.1589428399838,1.496600579165901,9.480538498076843,0.07517176983656133,-2.463459690107637,34.43603790802388,-1.9,34.65,-2.493868930476471,34.03082446430102,0.0001413288526220513,3.982904028439627e-06,-2.517087660801791,254.998084961516,-824.0508392536433,0.001747034886966784
169.6136561925668,1.483452237724477,9.589522129477276,0.07470267035837658,-2.463287535511142,34.43610287916981,-1.9,34.65,-2.493452478253887,34.03410694678464,0.0001412220681727912,3.979894648505935e-06,-2.516486845179557,254.8054149613016,-823.2564391631111,0.001747034886966784
170.1060255004388,1.471561630231887,9.676709824623757,0.07444286094333044,-2.463079172340967,34.43618157218049,-1.9,34.65,-2.492992388081133,34.03750156538461,0.0001412693580161659,3.981227362273768e-06,-2.515836752470537,254.8907395024336,-822.3962528049869,0.001747034886966784
170.6451746687264,1.460414926470915,9.750124116389831,0.07433178727732105,-2.462826460618663,34.43627707082995,-1.9,34.65,-2.492478348548679,34.04104006117385,0.0001414352875635259,3.985903558608457e-06,-2.515125429201974,255.1901243487005,-821.4543403987093,0.001747034886966784
171.2417110007766,1.449647393922696,9.81619300639704,0.07432616141519943,-2.46251899932568,34.43639331664196,-1.9,34.65,-2.491897980477189,34.04475250678824,0.0001416970860869708,3.993281516996449e-06,-2.514338998881808,255.662484527713,-820.4121706152744,0.001747034886966784
171.9094419166115,1.438986854446381,9.880255670500139,0.07439551246336039,-2.462142803329274,34.43653560993918,-1.9,34.65,-2.491234983638687,34.04867479486076,0.0001420422140069537,4.003007849286877e-06,-2.513459408342681,256.2851950148472,-819.2456214102046,0.001747034886966784
172.6670069131629,1.428228352390932,9.94693810554303,0.07451968367286413,-2.461678551447516,34.43671127394219,-1.9,34.65,-2.490467168699782,34.05285215676206,0.0001424674272676738,4.014991132088988e-06,-2.512462296114204,257.0524025961174,-817.9221289320844,0.001747034886966784
173.5410743768611,1.417208613269614,10.02065943404032,0.07468716879643968,-2.461098289745704,34.43693090433204,-1.9,34.65,-2.489562658497706,34.0573470407461,0.0001429792961414047,4.029416527621404e-06,-2.511312813881181,257.9759619410861,-816.3951025794412,0.001747034886966784
174.5734529559381,1.405769119293735,10.10646207051158,0.07489452591141564,-2.460358284257898,34.43721107814832,-1.9,34.65,-2.488471515605989,34.06225799657983,0.0001435974753813738,4.046837942565989e-06,-2.509956327179864,259.0913359035186,-814.5915011852363,0.001747034886966784
175.0199790847986,1.401280223691584,10.14354508390593,0.07498444456160101,-2.460021723345613,34.43733852611082,-1.9,34.65,-2.487992687956742,34.06426194000957,0.0001438673623164413,4.054443847099708e-06,-2.509369976340343,259.5782899141224,-813.8114044601749,0.001747034886966784
175.2994828668496,1.398598765971197,10.16679116583044,0.07504048751606159,-2.459806370226528,34.43742008153541,-1.9,34.65,-2.487691010164361,34.06548219625343,0.0001440368326655193,4.059219829664635e-06,-2.509003050991019,259.8840633897497,-813.3231016018927,0.001747034886966784
175.4960144972342,1.39676983208286,10.18315769667866,0.07507974254697491,-2.459652874242933,34.43747821396383,-1.9,34.65,-2.48747802207466,34.06632511850588,0.0001441562064631622,4.06258400032548e-06,-2.508745094444401,260.0994482119481,-812.9797539872183,0.001747034886966784
175.9710756981154,1.387364000890422,10.28425173234135,0.07471425872727655,-2.459378036110362,34.43758220610449,-1.9,34.65,-2.487015831937549,34.06890122772226,0.0001441564623195954,4.062591210824963e-06,-2.508141251998851,249.2843543196439,-812.1784383561946,0.001674389137701326
176.38678192415,1.379863001895536,10.35860462403177,0.07449680601534794,-2.459138161038332,34.43767297136205,-1.9,34.65,-2.486613888282719,34.071130781493,0.0001442231066499228,4.064469369225098e-06,-2.507616755762216,249.3995998562463,-811.4823843668474,0.001674389137701326
176.9610388732573,1.37095294328825,10.43977816748134,0.07435495715596241,-2.458789723401027,34.43780484252375,-1.9,34.65,-2.486051514342968,34.07408628034467,0.0001444167609643534,4.069926899904505e-06,-2.50689258795583,249.7344789865833,-810.5208547690128,0.001674389137701326
177.5784179044121,1.362674882795787,10.51059870434069,0.07432178583026822,-2.458394342707804,34.43795451144316,-1.9,34.65,-2.485438234122475,34.0771122907704,0.0001447018182377342,4.077960332154327e-06,-2.506114493367024,250.2274178198165,-809.4871220254025,0.001674389137701326
178.2703489458443,1.354514742207272,10.57923617291459,0.07436167773239215,-2.457927483862542,34.43813127193137,-1.9,34.65,-2.484740984534998,34.08033071934632,0.0001450717428446314,4.088385480166885e-06,-2.505242956198122,250.8671145444272,-808.3285602055902,0.001674389137701326
179.0525607319944,1.346334406376894,10.65017868283372,0.07445425530074433,-2.457371987970347,34.43834162950378,-1.9,34.65,-2.483941179940328,34.08376697746174,0.0001455221643918971,4.1010791783171e-06,-2.504258307502337,251.6460116037408,-807.0188332874784,0.001674389137701326
179.9513849723248,1.337993224762401,10.72798696336599,0.07458715856720528,-2.456700774677983,34.43859584997879,-1.9,34.65,-2.483008393376287,34.08747560558538,0.0001460592893024084,4.116216334886054e-06,-2.50312758338003,252.5748415316628,-805.5138517427665,0.001674389137701326
181.0058214293571,1.329372917760949,10.81759697867783,0.0747552901673947,-2.455873371602146,34.4389092763981,-1.9,34.65,-2.481897407309817,34.09153472517559,0.0001467005289384885,4.134287633721039e-06,-2.501801969094867,253.6837131429126,-803.7483147927153,0.001674389137701326
182.2834548029335,1.3203182187753,10.92591900496907,0.07496160381111872,-2.454820327763396,34.43930823715407,-1.9,34.65,-2.480530148309266,34.09608471455306,0.000147483142231613,4.156343099254548e-06,-2.500196856154304,255.0370569078698,-801.6090593500344,0.001674389137701326
182.5516477609138,1.318586426419539,10.94871465177249,0.07500463249404414,-2.454592986747041,34.43939437573247,-1.9,34.65,-2.48024051151287,34.09699391854038,0.0001476476897101576,4.160980346377169e-06,-2.499860057709977,255.3216026804553,-801.1599999743842,0.001674389137701326
182.7499384990686,1.317340601335205,10.96558768485383,0.07503634286220856,-2.454423596522573,34.43945855844893,-1.9,34.65,-2.480025821114857,34.09765663529398,0.00014776936505184,4.164409378733671e-06,-2.499611071311636,255.5320112774743,-800.8279841163111,0.001674389137701326
182.8396791100392,1.316786191544723,10.97322947958327,0.07505066339852454,-2.454346579541403,34.43948774092397,-1.9,34.65,-2.479928509719536,34.0979539651472,0.0001478244334269506,4.165961305668609e-06,-2.499498395071544,255.6272389496301,-800.6777234120912,0.001674389137701326
183.3129416950475,1.308839342386984,11.08558076099121,0.0746270993308777,-2.454042007949133,34.43960306244095,-1.9,34.65,-2.479472195741566,34.10007488312686,0.0001478094319218526,4.165538535979483e-06,-2.498927160416264,243.5772664200875,-799.9184033356075,0.001595622296196011
183.7323046838211,1.302343441093961,11.16964496309601,0.0743568339334237,-2.453776055332277,34.43970375962859,-1.9,34.65,-2.479071104488797,34.10196193448517,0.0001478619213786388,4.167017784307093e-06,-2.498423711069514,243.6637645429312,-799.2492584005211,0.001595622296196011
184.3148658006179,1.294642191201499,11.26105795124197,0.07415503119454606,-2.453393442244027,34.43984864603604,-1.9,34.65,-2.478508423574511,34.10448732259046,0.0001480418847323161,4.172089478819818e-06,-2.497724627407943,243.9603287146122,-798.3197108936631,0.001595622296196011
184.9379741954994,1.287573904814558,11.33897430074843,0.07407292834566297,-2.452968135557599,34.44000972077566,-1.9,34.65,-2.477899863880016,34.10707128844555,0.0001483163276634002,4.179823779604913e-06,-2.496977236052532,244.4125871264914,-797.3254652458434,0.001595622296196011
185.6320498659432,1.280674252432752,11.41245053797198,0.07407010285145411,-2.452476119904487,34.44019608309413,-1.9,34.65,-2.477214355080115,34.10981623556804,0.0001486759794808411,4.189959421732793e-06,-2.49614512034336,245.0052624748521,-796.217982630836,0.001595622296196011
186.4111098224523,1.273804153360832,11.48634687215391,0.07412367996590238,-2.451902660988199,34.44041331975523,-1.9,34.65,-2.47643604587211,34.11274256731862,0.0001491138274593692,4.202298773854951e-06,-2.495211579986728,245.7267983899204,-794.9748971941566,0.001595622296196011
187.2980258108403,1.26682925074054,11.56535338414231,0.07421858595064376,-2.451224900993784,34.44067009683831,-1.9,34.65,-2.475539566834051,34.11589222122036,0.0001496320680516088,4.216903735999884e-06,-2.49414933910696,246.5808144372344,-793.559714268232,0.001595622296196011
188.3245562841327,1.259642898042606,11.65408817404546,0.0743466763721221,-2.450410672939643,34.44097861030443,-1.9,34.65,-2.474489512213711,34.11932030266649,0.0001502413023297241,4.234073065655861e-06,-2.492920533241366,247.5847802744835,-791.9217593573219,0.001595622296196011
189.5387151637929,1.252140701346202,11.75795326191634,0.07450614906799125,-2.449411197097578,34.44135735506137,-1.9,34.65,-2.473232291740815,34.12310903723037,0.0001509634834816233,4.254425443573019e-06,-2.491467920352531,248.7748728724492,-789.9844203778118,0.001595622296196011
189.9662418198815,1.249720522845619,11.79448530711854,0.07456280832156678,-2.449050823422069,34.4414939253844,-1.9,34.65,-2.472786070848891,34.12438148554263,0.0001512170320831756,4.261570904162222e-06,-2.490956613651825,249.1926992213347,-789.3022493131386,0.001595622296196011
190.1401781944151,1.248765913467029,11.80935344388053,0.07458586215201074,-2.44890303867076,34.44154993241264,-1.9,34.65,-2.47260403966955,34.12489063550745,0.0001513200093660478,4.264472991224982e-06,-2.490748617382218,249.3623969513052,-789.0247125558134,0.001595622296196011
190.51239201535,1.249141806717609,11.8029364182314,0.0748843962643501,-2.448536577153018,34.44168885249156,-1.9,34.65,-2.472187145065982,34.12569664268923,0.0001516886870624239,4.274862999031945e-06,-2.490293498687655,257.4931968985891,-788.4161990011685,0.001643645135660263
190.8464896010456,1.249429999836193,11.80322516733118,0.07511488765292841,-2.448200609496577,34.44181621777548,-1.9,34.65,-2.471808723928764,34.12638552197444,0.0001519968427629893,4.28354738695697e-06,-2.489882902798163,258.0162945535146,-787.8670611296042,0.001643645135660263
191.4837794461749,1.249407669198971,11.82370589833749,0.0754283642951202,-2.44755710065828,34.44206017441839,-1.9,34.65,-2.471085777581785,34.12768019353428,0.0001525079036700035,4.29795001251828e-06,-2.489099750486445,258.8838260043132,-786.8195827756517,0.001643645135660263
192.153478036562,1.248906553913238,11.86226388637215,0.07564929854002939,-2.446877642984207,34.44231776281822,-1.9,34.65,-2.470324717929557,34.12901716885266,0.0001529779395315579,4.311196477707541e-06,-2.488276841963784,259.6817169940271,-785.7188359452034,0.001643645135660263
192.9096989664576,1.248045785716443,11.91692786238065,0.07582783113144984,-2.446107007277541,34.44260992157636,-1.9,34.65,-2.469463912602479,34.13050209660108,0.0001534634074973412,4.324877847652342e-06,-2.487347690973563,260.5058041485948,-784.4758770922961,0.001643645135660263
193.7649484620561,1.246901289846387,11.98589853703575,0.0759843563803077,-2.445231690422468,34.44294177118287,-1.9,34.65,-2.468488808833039,34.1321540028642,0.0001539813601574665,4.339474695346784e-06,-2.486296947957698,261.3850344252924,-783.0701504190797,0.001643645135660263
194.746206152066,1.245501658976018,12.06936811616783,0.07613674858027551,-2.444223119728214,34.443324145749,-1.9,34.65,-2.467368244977622,34.1340179985023,0.0001545537229212863,4.355604918690797e-06,-2.485091487214857,262.3566264450785,-781.4573109900656,0.001643645135660263
195.8905542688123,1.243831274684198,12.16917881525747,0.07629943755695345,-2.443041898877667,34.44377198371449,-1.9,34.65,-2.466059338867358,34.13615517958087,0.0001552037889763893,4.373924962061879e-06,-2.483685781744215,263.4601206473511,-779.5764087744735,0.001643645135660263
197.2547755024674,1.241814541316896,12.28945807277985,0.07648609274765099,-2.441627688832622,34.44430816486946,-1.9,34.65,-2.464496421390598,34.13865900978641,0.0001559611029882921,4.395267447851869e-06,-2.482010117976857,264.7456694233169,-777.334113179812,0.001643645135660263
197.4227872756197,1.241563870035169,12.30431341885442,0.07650887567485816,-2.441453118699025,34.44437435177838,-1.9,34.65,-2.464303771101165,34.13896444050009,0.0001560531649691918,4.397861921859042e-06,-2.481803759017411,264.9019456376724,-777.0579614461366,0.001643645135660263
197.5227510034672,1.241414421493316,12.31315451999115,0.07652242167754625,-2.441349214043916,34.44441374649022,-1.9,34.65,-2.464189131717545,34.13914588275995,0.0001561078164152545,4.399402098975353e-06,-2.48168098030929,264.994717062057,-776.8936565511175,0.001643645135660263
197.5357266859665,1.241886194579117,12.30537351071351,0.07658105399879191,-2.441326198647134,34.44442247855642,-1.9,34.65,-2.46416882435593,34.13911869816145,0.0001561486456485436,4.400552741004411e-06,-2.481662730972562,310.8343784323448,-776.8690183328245,0.001927464180988051
197.5465401023309,1.242333143279421,12.29799234957131,0.07663571391385872,-2.441305955942384,34.44443015904584,-1.9,34.65,-2.464151321454328,34.13909004580778,0.0001561861246589781,4.40160896766211e-06,-2.481647309942868,310.9089853228771,-776.8481758601081,0.001927464180988051
