284.2480983114622,-0.9104291189342459,100.556925734764,0.2338694157335853,-2.435397446123607,34.44710142225848,-1.9,34.65,-2.42601163922122,34.58373503676721,0.0002591175187428313,7.302402800934337e-06,-2.41818253310987,511.4467138145882,-693.2504883238629,0.001924995721255724
284.2775890050774,-0.9130401643373104,100.4649792334592,0.2340891885138347,-2.435381261903437,34.44710764628877,-1.9,34.65,-2.425977263687796,34.58400715749774,0.000259357968704313,7.309179118030639e-06,-2.418132921695523,633.8006379394412,-693.1848272840681,0.002383274809029863
284.303585387915,-0.9155238898857102,100.3804785286904,0.2342914419288663,-2.435366671605105,34.44711325575058,-1.9,34.65,-2.425945129757149,34.58426919910992,0.0002595792370433708,7.31541486213136e-06,-2.418086094202659,634.3482426549186,-693.1228707597252,0.002383274809029863
286.8712159466448,-1.15870009441398,93.66451291962881,0.251662304386456,-2.433847064487161,34.44769810949813,-1.9,34.65,-2.422737037270938,34.60955275054886,0.0002785981134629587,7.851401379410653e-06,-2.413462766338732,681.3801614593533,-687.0035015302092,0.002383274809029863
289.1754584377658,-1.371486693894926,89.60459896586103,0.2636329089826992,-2.432365129471676,34.44826950043252,-1.9,34.65,-2.419806490047934,34.63134320714828,0.0002917233947698681,8.221295670787192e-06,-2.409316366653121,713.790786135304,-681.5118584472243,0.002383274809029863
289.372916466603,-1.389422956463005,89.31810271195546,0.2645285297586334,-2.432233509378728,34.44832029314272,-1.9,34.65,-2.419553345230828,34.63317530673949,0.0002927061492101365,8.24899147774021e-06,-2.408961152951734,716.2156953023728,-681.0412617012558,0.002383274809029863
289.5417657766015,-1.404720723489148,89.07963612249357,0.2652796711350922,-2.432120413041774,34.44836394285115,-1.9,34.65,-2.41933663948097,34.63473781176218,0.0002935304577703949,8.272221991711129e-06,-2.408657416792368,718.2494239277943,-680.6388473942144,0.002383274809029863
289.63080131276,-1.412772459199277,88.95624892321752,0.2656703814422729,-2.432060575762934,34.44838703913805,-1.9,34.65,-2.419222281457704,34.63556020700153,0.0002939592594458686,8.284306402565387e-06,-2.408497258939126,719.3072790278645,-680.4266512437796,0.002383274809029863
289.6801249331203,-1.41722848432672,88.88858393243233,0.2658852471430284,-2.432027368038727,34.4483998574106,-1.9,34.65,-2.419158903957788,34.63601534444771,0.0002941950827481215,8.290952331992517e-06,-2.408408536550562,719.8890317310745,-680.3090995018847,0.002383274809029863
289.8005978024399,-1.421746600300628,88.94060755718142,0.2657463727622254,-2.431974833073773,34.44842034043575,-1.9,34.65,-2.419058768923084,34.63673371729288,0.0002940453099770794,8.286731462990419e-06,-2.40826841242917,317.5637343011892,-680.1234256533536,0.001051880396810054
289.9077871985703,-1.423064823754092,89.02595380962795,0.2655036669867292,-2.431933339002384,34.44843657683487,-1.9,34.65,-2.418993702221266,34.63709560858876,0.0002937817744148565,8.27930455169141e-06,-2.408183539701768,317.2737038048106,-680.0106752288181,0.001051880396810054
293.8811476914822,-1.476129740184823,91.84732410677856,0.257774226305111,-2.430400067999336,34.44903692304121,-1.9,34.65,-2.41658409993406,34.65055105748738,0.0002854075524685249,8.043303751385702e-06,-2.405037340030295,308.037114716498,-675.8311752168645,0.001051880396810054
294.6568858068622,-1.487337220493654,92.32623856128353,0.2565185201552094,-2.430101277814339,34.44915399908174,-1.9,34.65,-2.416113948604496,34.6531830344296,0.0002840513785445847,8.005084304438295e-06,-2.404423084879065,306.5365608989507,-675.015191500238,0.001051880396810054
294.9295885620257,-1.491334958902337,92.48947802668214,0.2560942552026933,-2.429996244928454,34.4491951610222,-1.9,34.65,-2.415948676427411,34.6541083606452,0.0002835935124564045,7.992180805589582e-06,-2.404207150089013,306.0295693594098,-674.7283408179253,0.001051880396810054
295.0817927960454,-1.493578922162525,92.57945403434489,0.2558612210024447,-2.429937621595429,34.44921813672476,-1.9,34.65,-2.415856432881029,34.65462481873117,0.0002833421003702251,7.985095555888162e-06,-2.404086630002062,305.7510962796773,-674.5682401678486,0.001051880396810054
295.1617191170175,-1.494760880272719,92.62638055625072,0.2557399137768525,-2.429906836453765,34.44923020248183,-1.9,34.65,-2.415807993402965,34.65489602330069,0.0002832112488494143,7.981407922119857e-06,-2.404023341870044,305.6061355972176,-674.4841672376289,0.001051880396810054
295.1873207305065,-1.495139999583601,92.64136513646811,0.2557012112639212,-2.429896975411047,34.44923406742515,-1.9,34.65,-2.415792477489591,34.65498289400456,0.0002831695045398769,7.980231491578349e-06,-2.404003069726591,305.559886557558,-674.4572374022731,0.001051880396810054
295.2096275815709,-1.494563714764333,92.68212644671137,0.2555895739795276,-2.429891492759412,34.44923625691318,-1.9,34.65,-2.41578637896652,34.65499413423056,0.0002830480007923448,7.976807295056989e-06,-2.403996452596235,82.50496866826445,-674.4483772340466,0.0002841448416688811
295.2276845348592,-1.493979501039564,92.71812681751403,0.2554908341284893,-2.429887394761149,34.44923790036511,-1.9,34.65,-2.415782437525585,34.6549934900832,0.00028294049990618,7.973777724628709e-06,-2.403992642234739,82.47309519162229,-674.4432464439134,0.0002841448416688811
299.4982824075158,-1.374123793969648,100.9128947673867,0.234847391041465,-2.428959535058659,34.4496100087938,-1.9,34.65,-2.414868625317044,34.65516167875069,0.0002605008102695007,7.341386471231384e-06,-2.403090514628515,75.80933892574085,-673.2297780875559,0.0002841448416688811
299.9598870367298,-1.363098670269703,101.759314261387,0.23290461929249,-2.428863695060258,34.44964844498317,-1.9,34.65,-2.414771829683187,34.65521436784617,0.0002583931880357706,7.281989844644445e-06,-2.402992902303137,75.18220723260063,-673.0986155132744,0.0002841448416688811
300.3294971068783,-1.354508464425356,102.4313514737573,0.2313849791070637,-2.428787515638525,34.44967899651624,-1.9,34.65,-2.414694573655681,34.65526090047066,0.0002567451870216628,7.235546179701405e-06,-2.402914730559092,74.69166349118933,-672.9935927184127,0.0002841448416688811
300.5546425573573,-1.349376735294678,102.8382227598315,0.2304746006134791,-2.428741350330881,34.44969751103641,-1.9,34.65,-2.414647619785312,34.65529109735579,0.0002557581641288746,7.207730079995557e-06,-2.402867107289212,74.39779098332454,-672.9296188000339,0.0002841448416688811
300.6359038239574,-1.347543011350667,102.9846084635629,0.2301488216885951,-2.428724731775793,34.44970417589187,-1.9,34.65,-2.414630692278298,34.65530233574936,0.0002554050049725994,7.197777412864166e-06,-2.402849917718464,74.29262871253297,-672.906528830302,0.0002841448416688811
300.6552259667558,-1.34710842160262,103.0193793798973,0.2300715757463818,-2.428720783643601,34.44970575928739,-1.9,34.65,-2.414626668797359,34.65530503431174,0.0002553212705237415,7.195417623850898e-06,-2.402845830338463,74.26769352467367,-672.9010385430959,0.0002841448416688811
300.6978000598505,-1.344404157118314,103.1230969475499,0.2298402753546857,-2.428714062326397,34.44970849859864,-1.9,34.65,-2.414634393275592,34.65509580414703,0.0002550701583705105,7.188340826805298e-06,-2.402865700667669,0,-672.9269430985121,0
300.7331565752499,-1.342087429941263,103.2122611537038,0.2296417036884609,-2.428708710617292,34.44971068602595,-1.9,34.65,-2.414641413411879,34.65491645516479,0.0002548545534235409,7.182264687390697e-06,-2.402883122840224,0,-672.9496721825716,0
305.0037544479065,-1.091708397879493,113.9951527878623,0.2079182741040636,-2.428125307500451,34.4499491417227,-1.9,34.65,-2.415517739114556,34.63374887771638,0.0002313116839570975,6.51878382060911e-06,-2.404986014242118,0,-675.6950439177501,0
305.5515114984968,-1.063338939877276,115.3801770252952,0.2054222599814848,-2.428058800376408,34.4499763251661,-1.9,34.65,-2.415633889337176,34.63109932936301,0.0002286128732655931,6.442726428393988e-06,-2.405255541196693,0,-676.0471718326878,0
305.8230380683056,-1.049554017355449,116.0669194860039,0.2042067432879677,-2.428026475753377,34.44998953718908,-1.9,34.65,-2.415691755858021,34.6297909952295,0.0002272991205288081,6.405702487630047e-06,-2.405389132312306,0,-676.2217238257181,0
306.0401658029311,-1.038660200986399,116.6161624822153,0.2032449014208862,-2.428000928935147,34.44999997891767,-1.9,34.65,-2.415738165235088,34.62874715361374,0.0002262597916763088,6.376412310877794e-06,-2.405495952125003,0,-676.3613052996332,0
306.1210319301566,-1.034631946926759,116.8207397546952,0.202888954830263,-2.427991482295169,34.45000384003307,-1.9,34.65,-2.415755480374735,34.62835892423693,0.0002258752256882368,6.365574542123038e-06,-2.405535734049853,0,-676.413290428329,0
306.1750669170752,-1.033623866997729,116.9274773300143,0.2027042316008855,-2.42798388312585,34.45000690703532,-1.9,34.65,-2.415749012045158,34.62834543837756,0.0002256760039180037,6.359960110416466e-06,-2.405530214199247,38.721873179892,-676.4058060790063,0.0001681497980064603
306.2201927081709,-1.032853334749398,117.0131902230338,0.2025562098924449,-2.427977395940546,34.45000952161622,-1.9,34.65,-2.415742994210218,34.62834118971043,0.0002255164211473432,6.355462777788763e-06,-2.405524589628421,38.69359711591029,-676.3982181863487,0.0001681497980064603
310.4907905808275,-0.9678087197871708,124.8447172987021,0.1898893358453745,-2.427383836101591,34.45024874823861,-1.9,34.65,-2.415182521102777,34.628096881188,0.0002118874054478512,5.971372335348535e-06,-2.404991823084777,36.27388892056256,-675.6801180166947,0.0001681497980064603
310.8090146722877,-0.963528425608988,125.4056348285732,0.1890428266594416,-2.427341095880581,34.45026597416923,-1.9,34.65,-2.415141418137541,34.62809020797287,0.0002109786088930574,5.945760796077071e-06,-2.404952089540593,36.11218326161092,-675.6266086999948,0.0001681497980064603
311.4513099861256,-0.9551037792420587,126.5280189414128,0.1873715253449743,-2.427255404141703,34.45030051123718,-1.9,34.65,-2.415058711702281,34.62808118450518,0.0002091850979577283,5.895216396990524e-06,-2.404871879124025,35.79292047645301,-675.5186068727124,0.0001681497980064603
311.5274400489613,-0.954123853836454,126.6601851934508,0.1871766717621971,-2.427245297258101,34.45030458470472,-1.9,34.65,-2.415048930850507,34.62808050218483,0.0002089760626462948,5.889325401850125e-06,-2.404862370778897,35.75569828498046,-675.5058056180244,0.0001681497980064603
311.5665581585051,-0.9536218488707168,126.7280248276549,0.1870768132795446,-2.427240108080029,34.45030667614589,-1.9,34.65,-2.41504390693524,34.62808018309444,0.0002088689416989002,5.886306538787189e-06,-2.404857484987088,35.73662267185356,-675.4992279158063,0.0001681497980064603
311.5845665052641,-0.9533910909766912,126.7592389998922,0.1870309026145055,-2.427237720125062,34.45030763858498,-1.9,34.65,-2.415041594545151,34.62808004337215,0.0002088196932866224,5.884918628986632e-06,-2.404855235750847,35.72785251972003,-675.4961998159363,0.0001681497980064603
311.5890327939569,-0.9533338937660849,126.7669788964149,0.1870195220615815,-2.427237127973516,34.45030787724519,-1.9,34.65,-2.415041021084392,34.62808000941854,0.0002088074854763516,5.884574590697181e-06,-2.40485467791086,35.72567853290407,-675.4954488103948,0.0001681497980064603
311.5969607596876,-0.9536738127004301,126.7480167572383,0.1870479331179224,-2.427235052817582,34.45030868874634,-1.9,34.65,-2.415036409137532,34.62811799257015,0.0002088384990596665,5.885448609863328e-06,-2.404847936028427,243.6602765354092,-675.4865284668361,0.001146659902294627
311.6035718221527,-0.9539837958296165,126.7285559936804,0.1870770579325582,-2.427233207128862,34.4503094091028,-1.9,34.65,-2.415032453290666,34.62814963341409,0.0002088702491377453,5.886343384791005e-06,-2.40484220843763,243.6982163312142,-675.4789478265957,0.001146659902294627
313.6040417999834,-1.045614189492824,121.5445425136401,0.1951855210790769,-2.42665697628457,34.45053441153614,-1.9,34.65,-2.413827640598925,34.63758791938361,0.0002177156012164747,6.135621488827923e-06,-2.403109474599265,254.2608049662478,-673.185089117273,0.001146659902294627
316.6922738449875,-1.178932795315798,115.6590750179563,0.2053378404022885,-2.425703653775335,34.45090707073901,-1.9,34.65,-2.411939684391313,34.65166925191473,0.0002288061021999177,6.448171971088591e-06,-2.400436011409945,267.4858478337891,-669.6439372622856,0.001146659902294627
316.9244630032213,-1.188575824213029,115.2955216773164,0.2060023401632368,-2.42562911336436,34.45093622864216,-1.9,34.65,-2.411796479437774,34.65270599199421,0.0002295325388526868,6.468644276757537e-06,-2.400235071997701,268.3514665701817,-669.3776952647913,0.001146659902294627
316.9991981126713,-1.191668684915451,115.1804938990687,0.2062135653909772,-2.425605040239028,34.45094564587721,-1.9,34.65,-2.4117503503781,34.65303907067811,0.0002297634640032813,6.475152167365202e-06,-2.400170397137009,268.6266216950984,-669.2919995114914,0.001146659902294627
317.0438833360097,-1.193515411806604,115.112172657712,0.2063392477947673,-2.425590627896597,34.45095128401594,-1.9,34.65,-2.411722760933364,34.65323808022308,0.0002299008708729757,6.479024542783861e-06,-2.400131727510696,268.7903434147274,-669.240760757664,0.001146659902294627
317.0541845851234,-1.193940867021928,115.0964706896664,0.2063681565093285,-2.425587303453422,34.45095258455924,-1.9,34.65,-2.411716399891902,34.65328394257624,0.0002299324766616439,6.479915251373599e-06,-2.400122813077528,268.8280017051285,-669.228948728362,0.001146659902294627
317.0755192492092,-1.195455761820777,115.0302536924804,0.2064891430891301,-2.425578842174204,34.45095587504353,-1.9,34.65,-2.411698297149222,34.65342871653113,0.0002300643049909751,6.483630413382026e-06,-2.400096603331983,388.2708138968905,-669.1942597792228,0.001655161328386671
317.0928574940598,-1.196733842166197,114.9729206325397,0.2065939623633532,-2.425571788781805,34.45095861629907,-1.9,34.65,-2.411683297232897,34.65354806996002,0.0002301784945899668,6.486848483899064e-06,-2.400074921538125,388.4679102880413,-669.1655621868439,0.001655161328386671
320.0848039302561,-1.409254493995677,107.0200581677147,0.222303136112901,-2.424287647042439,34.45145809939974,-1.9,34.65,-2.409065449359912,34.67363081602944,0.0002473058117823882,6.969527422958213e-06,-2.396334952697031,418.0065755473173,-664.2134081490476,0.001655161328386671
320.6896110797789,-1.45032093440359,105.7855814598419,0.2249732594480999,-2.424013039554501,34.45156500875217,-1.9,34.65,-2.408529668754007,34.67757533671561,0.0002502193277548468,7.051635600363867e-06,-2.395579276961703,423.0273284307522,-663.2123547440257,0.001655161328386671
321.3461812151846,-1.494204593056234,104.5546550472088,0.2277062832669826,-2.423709684747465,34.45168314630073,-1.9,34.65,-2.407945731083575,34.68181728221582,0.0002532020217911385,7.13569334138663e-06,-2.39475904509564,428.1663559199561,-662.1256252465284,0.001655161328386671
321.8780733682315,-1.529231036318278,103.6329258821205,0.229801257013759,-2.423460070025607,34.45178038309929,-1.9,34.65,-2.407470983054549,34.68522411473711,0.0002554886964808228,7.200135991732278e-06,-2.394094657231702,432.1056291891681,-661.2452579239329,0.001655161328386671
322.0919937385967,-1.543187686967782,103.2798646226984,0.2306151417029782,-2.423358728905197,34.45181986720648,-1.9,34.65,-2.407279628850514,34.68658703165195,0.0002563771193419548,7.225173363273271e-06,-2.393827470327789,433.6360131404684,-660.8911851995504,0.001655161328386671
322.3072058072225,-1.55715373929207,102.9343782111415,0.2314178502248508,-2.423256236489038,34.45185980386946,-1.9,34.65,-2.407086882559734,34.6879540481771,0.0002572533727670249,7.249867777979793e-06,-2.393558682360907,435.1453820421298,-660.5349745061588,0.001655161328386671
322.4341175041371,-1.565354586892576,102.7350759092828,0.2318837827154688,-2.42319554527102,34.45188345436748,-1.9,34.65,-2.406973108975787,34.68875826402969,0.0002577620069556492,7.26420201420466e-06,-2.393400182382142,436.021495839915,-660.3249151733058,0.001655161328386671
