209.492662760062,0.03106846268764096,34.52259491632082,0.2075857018487393,-2.349185119298596,34.47949929333051,-1.9,34.65,-2.349535042064643,34.47477942425767,0.0002551688213484641,7.19112132891126e-06,-2.349805490562517,802.3829904240158,-600.9595020429426,0.003044735689073842
209.574595425777,0.02818129411887114,34.5427961893087,0.2075246045854031,-2.349055572516132,34.47954846583316,-1.9,34.65,-2.349373073213939,34.47526585932353,0.0002550919081988139,7.188953776512029e-06,-2.349618466566942,802.1411356288528,-600.7100387315392,0.003044735689073842
209.5886200789371,0.02768717978861632,34.54623369948623,0.2075142742574342,-2.349033399584922,34.47955688209201,-1.9,34.65,-2.349345349405558,34.4753491390461,0.0002550788684686811,7.188586293208286e-06,-2.349586453082089,802.1001319607599,-600.6673373695356,0.003044735689073842
209.6269781438106,0.02653678401965694,34.56651240179548,0.2074175797325091,-2.348979598686187,34.47957730347006,-1.9,34.65,-2.349278707995242,34.47554273883173,0.0002549758350018249,7.185682622778701e-06,-2.349509888549019,699.9815219011101,-600.5651893037907,0.00265817179072617
209.6577015621293,0.02558275488926929,34.58383596209966,0.2073333839873257,-2.348937254804638,34.47959337607613,-1.9,34.65,-2.349225711733814,34.47570248020785,0.0002548866708152068,7.183169813883101e-06,-2.349448660067067,699.736740731759,-600.4835211799011,0.00265817179072617
211.1870709345457,-0.02264078913040395,35.3462598001198,0.2038131113874447,-2.346841704574939,34.48038888914234,-1.9,34.65,-2.34660085360622,34.48388494716564,0.0002511108130199092,7.076759276015624e-06,-2.346400529481485,689.3709321992932,-596.4181946565434,0.00265817179072617
212.680701973692,-0.07052554069435907,35.9329939087069,0.2013880127567175,-2.344812568636157,34.48115986068031,-1.9,34.65,-2.344054199858954,34.49217056287379,0.0002484209577447912,7.000954263716843e-06,-2.343423286623268,681.9865108906723,-592.4478667625315,0.00265817179072617
214.2768597612983,-0.1214831814545655,36.43128689325066,0.1995759988761281,-2.34265534968109,34.4819803486923,-1.9,34.65,-2.341337844921441,34.50111406625177,0.0002463123659169902,6.941530312206088e-06,-2.340241482905283,676.1978238306543,-588.2050051579686,0.00265817179072617
215.9790185316179,-0.1755917248651852,36.85602415771874,0.1982619781095503,-2.340361143615183,34.48285389154994,-1.9,34.65,-2.33844404815637,34.51070301894938,0.0002446710345366143,6.895274609668222e-06,-2.336848293156383,671.6919002102009,-583.680374731368,0.00265817179072617
216.1861687804175,-0.1821595843004141,36.90183704203204,0.1981352518625453,-2.34008213888485,34.48296019165738,-1.9,34.65,-2.338091976803526,34.51187171717682,0.0002445039225841572,6.890565091008065e-06,-2.336435346391262,671.2331301514301,-583.1297337835667,0.00265817179072617
216.3029425902656,-0.1858602902968734,36.92717631490721,0.1980665244938164,-2.339924867630153,34.483020117883,-1.9,34.65,-2.337893513464682,34.51253061333564,0.0002444123877766336,6.887985473705128e-06,-2.336202562075246,670.9818409503308,-582.8193289363331,0.00265817179072617
216.3466675668538,-0.1872456710597758,36.93657650090695,0.1980412790855399,-2.339865979897936,34.4830425574709,-1.9,34.65,-2.337819201266903,34.51277734440373,0.0002443785949962986,6.887033131713869e-06,-2.336115397975652,670.8890701126238,-582.7031004370161,0.00265817179072617
216.3760859073,-0.1880037359899787,36.95241507021349,0.1979711887194396,-2.33983108280743,34.48305586263459,-1.9,34.65,-2.33777538850966,34.51292029653044,0.0002443037875768997,6.88492492262172e-06,-2.336064156447428,575.1992611536758,-582.6347641504152,0.002279731033628664
216.4006125591688,-0.1886181783731434,36.96663266275097,0.1979071356512741,-2.339802523437058,34.4830667525102,-1.9,34.65,-2.337739537473172,34.51303721880684,0.0002442359134988489,6.883012107694833e-06,-2.336022229754374,575.039455528337,-582.5788499809989,0.002279731033628664
218.0281568686299,-0.2297039854149983,37.79967861396551,0.1943233841041644,-2.337917734465729,34.4837858035682,-1.9,34.65,-2.335365174925675,34.52087707747431,0.0002403891717023821,6.774603929794404e-06,-2.333239844930855,565.9825225142297,-578.8684867101147,0.002279731033628664
219.6168192316708,-0.2702593481947765,38.43658398692689,0.1918399030466802,-2.3360918834782,34.48448306409026,-1.9,34.65,-2.33305381416456,34.52863921288308,0.0002376322054375291,6.696907607784912e-06,-2.330523666838732,559.491403509086,-575.2467638191324,0.002279731033628664
221.3113499043117,-0.3138092026899056,38.97150073513665,0.1899735399018856,-2.334152207948502,34.48522453645532,-1.9,34.65,-2.330592033790926,34.5369816049169,0.0002354597528128628,6.635683942907952e-06,-2.327626353768078,554.3764883577763,-571.3836896572773,0.002279731033628664
221.7694484288998,-0.3256115783393144,39.09578335174672,0.1895751397431253,-2.333628502553082,34.48542486135005,-1.9,34.65,-2.329926835883681,34.5392424411408,0.0002349766904829108,6.622070368154759e-06,-2.326843088561671,553.2391457973705,-570.3393482343143,0.002279731033628664
222.3589074871489,-0.3408074924346886,39.24501016531742,0.1891171315961504,-2.33295478080243,34.48568265011228,-1.9,34.65,-2.329070975820161,34.54215305033414,0.0002344088321064359,6.606067086635921e-06,-2.325835221887449,551.9021558070476,-568.9955401261702,0.002279731033628664
222.8460968221281,-0.3533708779246594,39.3601052453272,0.1887802626177558,-2.332397979250522,34.48589576909079,-1.9,34.65,-2.328363631849649,34.54455913726694,0.0002339805267162816,6.5939966620043e-06,-2.325002220853156,550.8937353220097,-567.8848794799652,0.002279731033628664
223.010513308635,-0.3576109607900639,39.39739355001868,0.1886743736479255,-2.332210061091945,34.48596770961613,-1.9,34.65,-2.328124916266417,34.5453711184336,0.0002338436685147808,6.590139749052913e-06,-2.324721100941177,550.5715105330823,-567.5100541132356,0.002279731033628664
223.0920119558073,-0.3597126752659084,39.41559955425275,0.1886232711904938,-2.332116909794391,34.4860033732043,-1.9,34.65,-2.328006587780373,34.54577358798457,0.0002337771964547687,6.588266445543481e-06,-2.324581754473464,550.4150058788339,-567.324259118078,0.002279731033628664
223.1097313277316,-0.3601696240028311,39.41953398285781,0.188612279797184,-2.332096656580508,34.48601112750568,-1.9,34.65,-2.327980860789136,34.54586109077236,0.0002337628618461255,6.587862470208991e-06,-2.324551457893956,550.3812558646312,-567.2838637160058,0.002279731033628664
223.1572884304196,-0.3616766143169105,39.41823514855528,0.1886415470168135,-2.332037655510768,34.48603370203056,-1.9,34.65,-2.327904972998958,34.54612969128369,0.000233781767558394,6.58839526755474e-06,-2.324461472814755,610.4823153755918,-567.1639181187958,0.002528470794874976
223.1957815277189,-0.3628895159957709,39.41594813797316,0.1886713746088328,-2.331989382677227,34.48605217072634,-1.9,34.65,-2.327843218791784,34.54634457631798,0.0002338030696157513,6.588995598262082e-06,-2.324388463951383,610.5379421656259,-567.0665894464699,0.002528470794874976
225.2058694260532,-0.4253355924228767,39.35646022666572,0.1899460101553546,-2.329454479116259,34.48702259642226,-1.9,34.65,-2.324612314989004,34.55745870442932,0.0002346467115200763,6.612770961020331e-06,-2.3205763260002,612.7409730883496,-561.9841409004002,0.002528470794874976
227.1699387245166,-0.4848333229459815,39.38375601837149,0.1907829801969696,-2.326954668951665,34.48798069189964,-1.9,34.65,-2.321445441472216,34.56814495903458,0.0002350845069571164,6.625108832427826e-06,-2.316852028965385,613.8842032677451,-557.018049040125,0.002528470794874976
229.3236514794244,-0.5486109433772071,39.47622700354002,0.1913970335074026,-2.324192469485601,34.48904056095139,-1.9,34.65,-2.317963720530251,34.57970482826408,0.0002352804763686797,6.6306316067537e-06,-2.312768658013235,614.3959448862785,-551.5724492387908,0.002528470794874976
229.4782623301424,-0.5531367116819104,39.48471484617441,0.1914320591801346,-2.323993436946539,34.48911697801068,-1.9,34.65,-2.317713456508985,34.58052913827139,0.0002352861938791676,6.630792736594723e-06,-2.312475539726047,614.4108752167198,-551.1815202181796,0.002528470794874976
229.6629379723226,-0.5585338507483768,39.49512524426824,0.1914725585584303,-2.323755580685112,34.48920830933492,-1.9,34.65,-2.31741447558849,34.58151283324492,0.0002352918041808952,6.630950845097955e-06,-2.312125426368447,614.4255255892633,-550.7145732504022,0.002528470794874976
229.7648539851133,-0.5615083370766223,39.50099346029297,0.1914943034321906,-2.32362426043889,34.48925873709046,-1.9,34.65,-2.31724945459195,34.58205528277624,0.0002352943497390371,6.631022583554681e-06,-2.311932212524155,614.432172892193,-550.4568815885309,0.002528470794874976
229.8410945965601,-0.5637316234609756,39.50543916218103,0.1915102953984366,-2.323525997653471,34.48929647235101,-1.9,34.65,-2.317125995840208,34.5824608824548,0.0002352960045458496,6.631069219019396e-06,-2.311787675141261,614.4364941457488,-550.2641094291041,0.002528470794874976
229.8683332087669,-0.5645255594999951,39.50703891531727,0.1915159526242935,-2.323490885845006,34.48930995649167,-1.9,34.65,-2.317081885251045,34.58260575208517,0.000235296544752252,6.631084443018011e-06,-2.311736036163537,614.4379048051806,-550.1952373936463,0.002528470794874976
229.8856425600944,-0.5652745309424374,39.49736193004114,0.1915733338607387,-2.323464295431431,34.4893201485997,-1.9,34.65,-2.317048245735629,34.58271886342366,0.0002353498635736289,6.632587064347722e-06,-2.311696499376217,772.5442920763739,-550.1425162436976,0.003178373485244492
229.8999375550922,-0.5659526387570525,39.48822569492128,0.1916265141486034,-2.323441855036679,34.48932874825348,-1.9,34.65,-2.317019466010546,34.58282001844783,0.0002353996063025579,6.633988904890269e-06,-2.31166241622841,772.7075743520588,-550.097081410625,0.003178373485244492
231.2802858810458,-0.6295004357560775,38.77636747893413,0.1960233729310597,-2.321251611590772,34.49016844171892,-1.9,34.65,-2.31423017536887,34.59240843268429,0.0002394927282756815,6.749340524132842e-06,-2.308371823886555,786.1433927081622,-545.7098188910126,0.003178373485244492
232.6312562652555,-0.6884422209497175,38.33221271072755,0.199177539746331,-2.319071314980572,34.49100496533174,-1.9,34.65,-2.311484145666051,34.60151173820797,0.0002423873624315481,6.830916577616355e-06,-2.305152107580243,795.6451322070018,-541.4159304424898,0.003178373485244492
234.0887259052591,-0.7491167639073756,38.04389526518675,0.2016567558189283,-2.316689403902355,34.49191953183213,-1.9,34.65,-2.308508616723201,34.61110535798292,0.0002446113885297905,6.893593676748641e-06,-2.301679268884761,802.9455769216789,-536.7835475831537,0.003178373485244492
235.6516597999869,-0.8115300575639761,37.88586847108636,0.2035502946974573,-2.314110414168189,34.49291053832513,-1.9,34.65,-2.30530699058853,34.62120497521025,0.0002462494465438846,6.939757129873113e-06,-2.297955719355013,808.322560573435,-531.8159599329608,0.003178373485244492
236.3860920464736,-0.8400923767566546,37.85104279162965,0.2042346692735846,-2.312891902890415,34.49337903321457,-1.9,34.65,-2.30379964936364,34.62590063069165,0.0002468185283637085,6.955794890249966e-06,-2.296206161828203,810.1905918735329,-529.4816599540188,0.003178373485244492
238.2224417479489,-0.9072120173563689,37.90726521392407,0.2051578876776713,-2.309871768709625,34.49454113721885,-1.9,34.65,-2.300078649389775,34.63732510258924,0.0002474628442185372,6.973952882522412e-06,-2.291897128174051,798.3547577019453,-523.7318278730769,0.003123786972880353
240.1464147153915,-0.9756236475624428,38.03532332837126,0.2057462710382253,-2.306702351713141,34.49576178289761,-1.9,34.65,-2.296183897136365,34.64917361766959,0.0002477722326858844,6.982672012056743e-06,-2.287393399003931,799.3528944350165,-517.7217461812057,0.003123786972880353
242.3701959608503,-1.053369367718427,38.2317774835554,0.2061609693069062,-2.303030373932317,34.49717730991821,-1.9,34.65,-2.291678701020632,34.66280679141877,0.0002478809019447165,6.9857345093511e-06,-2.28218813173065,799.7034788634726,-510.7751272961059,0.003123786972880353
242.8421204367303,-1.069724964516947,38.27827859212276,0.2062225379421126,-2.30225026851747,34.49747821603192,-1.9,34.65,-2.29072228802344,34.66569416937846,0.0002478798073651209,6.985703662107954e-06,-2.281083513896683,799.6999475744401,-509.3009357661687,0.003123786972880353
243.0835789478153,-1.078076553283202,38.30260145675231,0.2062511194521349,-2.30185103818181,34.49763223319619,-1.9,34.65,-2.290232907638731,34.66717087519558,0.0002478766399961496,6.985614399891489e-06,-2.280518343452166,799.6897291349987,-508.54667081475,0.003123786972880353
243.3551238850899,-1.087455906067313,38.33035720000669,0.2062810494312057,-2.301401993258559,34.49780548748366,-1.9,34.65,-2.28968252302017,34.66883112857359,0.0002478711191090456,6.985458811254921e-06,-2.279882753785717,799.6719178692299,-507.69842227714,0.003123786972880353
243.3859991082053,-1.088521517819645,38.33353909886448,0.2062843093973897,-2.301350931451791,34.49782518987631,-1.9,34.65,-2.289619941481897,34.66901987378056,0.0002478703653134307,6.985437567923956e-06,-2.279810486094184,799.6694860038831,-507.6019746573873,0.003123786972880353
243.3929454098186,-1.088761235652724,38.33425567912131,0.2062850388771622,-2.301339443453695,34.49782962260059,-1.9,34.65,-2.289605861854158,34.66906233684441,0.00024787019225911,6.985432690938555e-06,-2.279794227327987,799.6689277029362,-507.5802758908983,0.003123786972880353
243.4095850630349,-1.088840064553514,38.34607804558247,0.2062298753156534,-2.301316878624138,34.49783836261241,-1.9,34.65,-2.289579714211617,34.6691236652352,0.0002478124698760277,6.983805969233509e-06,-2.279765066371331,589.6029678403013,-507.5412985461765,0.002303732221055866
243.4234004581303,-1.088886102673488,38.35700065981966,0.2061778652437986,-2.301298700771292,34.4978454079706,-1.9,34.65,-2.289558473489766,34.66917566528667,0.0002477582941258781,6.982279198092926e-06,-2.279741249745555,589.4740712472878,-507.5094715753484,0.002303732221055866
245.1194569924837,-1.099240122848822,39.55320241007586,0.2007322872495632,-2.299092934722666,34.49870054075893,-1.9,34.65,-2.286962373290806,34.67576073905958,0.0002420660715701265,6.821862016976291e-06,-2.276816823928179,575.9309621609791,-503.6022114884261,0.002303732221055866
246.7291065270788,-1.116019877728132,40.45861864044017,0.1969585768800765,-2.29703702822793,34.4994979933911,-1.9,34.65,-2.284515277706751,34.68230254980143,0.0002380834104107546,6.709623384303084e-06,-2.27404057662444,566.4552935610792,-499.8940099909719,0.002303732221055866
248.4391713294994,-1.139182721059043,41.22772135968385,0.1940222286857752,-2.294880356947764,34.50033498397964,-1.9,34.65,-2.281927838466119,34.68946736906285,0.0002349424104154149,6.621104293525329e-06,-2.271090552800851,558.9821308095634,-495.9544786055421,0.002303732221055866
248.7936731479421,-1.144523868400619,41.36664072607187,0.1935219675273391,-2.294435919644122,34.50050752612457,-1.9,34.65,-2.281392643698279,34.69097341842087,0.0002344015199147213,6.605861015778509e-06,-2.270478948069701,557.6952276741193,-495.1378013439727,0.002303732221055866
249.2364950221184,-1.151416201522599,41.53153624478379,0.1929414008106526,-2.293881793753397,34.50072268063879,-1.9,34.65,-2.28072457888703,34.69286284297173,0.0002337709925388882,6.588091607914121e-06,-2.269714947585352,556.1950577582078,-494.1176583242445,0.002303732221055866
249.6083300263834,-1.157379047168963,41.66305061077345,0.1924891651387416,-2.293417305086523,34.5009030554037,-1.9,34.65,-2.280163973087001,34.69445574177165,0.0002332774665962304,6.574183149530129e-06,-2.269073404158118,555.0208458202744,-493.2610500440027,0.002303732221055866
