0.1120554667243187,0.01977656493665855,0.01908825905609323,0.0007108567671406472,-2.287720504431749,34.50255021260153,-1.9,34.65,-2.28856856627599,34.49110975527893,6.704261430621767e-05,1.889382766811589e-06,-2.289224104480574,4.639313213054157,-519.616264518406,0.005744793185126842
0.1122195048438903,0.01979247352898363,0.01909532858891928,0.0007118990227816247,-2.287718673759412,34.50255090913003,-1.9,34.65,-2.288567386259039,34.49110167714401,6.704510615141763e-05,1.889452991539951e-06,-2.289223427251838,4.646115357438345,-519.6153221533344,0.005744793185126842
0.1123833227073295,0.0198116501913048,0.01912404881147276,0.0007121286977054875,-2.287716600691277,34.50255169783841,-1.9,34.65,-2.288566104104492,34.49109179969827,6.704758421751885e-05,1.889522827948259e-06,-2.289222756267922,4.647614300626675,-519.614381053589,0.005744793185126842
0.1125479491604617,0.01982761659084957,0.01913118075227598,0.0007131730164582884,-2.287714763574021,34.5025523968138,-1.9,34.65,-2.288564919906684,34.49108369348676,6.705008495884334e-05,1.889593303385585e-06,-2.289222076607323,4.654429909638877,-519.6134353086629,0.005744793185126842
0.1127123559889191,0.0198468506678027,0.01915996350665071,0.0007134048428795152,-2.287712684105597,34.5025531879521,-1.9,34.65,-2.288563633588696,34.49107378831657,6.705257191378943e-05,1.889663390297702e-06,-2.289221403187811,4.655942894291832,-519.6124908254353,0.005744793185126842
0.1128775737910124,0.01986287516097298,0.0191671581851814,0.000714451235145727,-2.287710840512061,34.50255388938628,-1.9,34.65,-2.288562445189311,34.49106565389697,6.705508159663636e-05,1.889734117723388e-06,-2.289220721082849,4.662772035816644,-519.6115416833317,0.005744793185126842
0.1130425726072723,0.01988216693844159,0.01919600379973546,0.0007146852237743009,-2.287708754612059,34.50255468296638,-1.9,34.65,-2.288561154687175,34.49105572087156,6.705757748588709e-05,1.889804456420454e-06,-2.289220045215207,4.66429913183152,-519.6105937992565,0.005744793185126842
0.1132083847940785,0.01989824981348027,0.0192032615479667,0.0007157337000239596,-2.287706904510685,34.50255538687134,-1.9,34.65,-2.288559962065362,34.49104755811157,6.706009615595947e-05,1.889875437122494e-06,-2.289219360653298,4.671141874200254,-519.6096412425358,0.005744793185126842
0.1133739786413161,0.01991759957915695,0.01923217035329603,0.000715969861639019,-2.287704812147615,34.50255618290521,-1.9,34.65,-2.288558667358236,34.49103759709942,6.706260102527999e-05,1.889946028894254e-06,-2.289218682324908,4.672683151925679,-519.6086899401306,0.005744793185126842
0.1135403882691432,0.01993374112616263,0.0192394915054947,0.0007170204324091412,-2.287702955506642,34.50255688929303,-1.9,34.65,-2.288557470493007,34.49102940586593,6.706512872858882e-05,1.890017264169321e-06,-2.28921799529338,4.679539563906788,-519.6077339512348,0.005744793185126842
0.1137065802112706,0.01995314916966095,0.01926846383445122,0.000717258777860846,-2.287700856648814,34.5025576877927,-1.9,34.65,-2.288556171559915,34.49101941673472,6.706764262405492e-05,1.890088110314275e-06,-2.289217314491538,4.681095094154905,-519.6067792128982,0.005744793185126842
0.1138735903573123,0.01996934968060659,0.01927584872718298,0.0007183114537580839,-2.28769899343628,34.50255839667551,-1.9,34.65,-2.288554970430143,34.49101119689382,6.70701794069243e-05,1.890159601467866e-06,-2.289216624977634,4.687965244971312,-519.6058197741494,0.005744793185126842
0.1140403834791003,0.01998881629335854,0.01930488491495798,0.0007185519939657866,-2.287696888051801,34.50255919765311,-1.9,34.65,-2.288553667249968,34.49100117951038,6.707270237492412e-05,1.890230703293316e-06,-2.289215941689547,4.689535099005839,-519.60486158216,0.005744793185126842
0.1142079972413656,0.02000507606211942,0.01931233388706517,0.0007196067856665548,-2.28769501823554,34.50255990904314,-1.9,34.65,-2.288552461834393,34.49099293092738,6.707524828399004e-05,1.890302451639719e-06,-2.289215249680426,4.696419058335758,-519.6038986757608,0.005744793185126842
0.1143753946484876,0.02002460153744068,0.01934143427112167,0.0007198495316211107,-2.287692906292316,34.50256071251086,-1.9,34.65,-2.288551154385886,34.49098288515782,6.707778037122476e-05,1.890373810461789e-06,-2.289214563893216,4.698003307887065,-519.6029370122773,0.005744793185126842
0.1145436151461458,0.02004092085975713,0.01934894766381744,0.0007209064498703826,-2.287691029839958,34.50256142642041,-1.9,34.65,-2.288549944663103,34.49097460769718,6.708033545344032e-05,1.890445817324227e-06,-2.289213869375944,4.704901145856152,-519.6019706203086,0.005744793185126842
0.1147116199656044,0.02006050549289366,0.01937811258396656,0.0007211514126348456,-2.287688911305686,34.50256223239052,-1.9,34.65,-2.288548632924871,34.49096453340672,6.708287670693056e-05,1.890517434468043e-06,-2.289213181076643,4.706499863125808,-519.6010054673668,0.005744793185126842
0.1148804503391726,0.02007688466643634,0.01938569074078704,0.0007222104682498464,-2.287687028184651,34.50256294883195,-1.9,34.65,-2.288547418873336,34.49095622693205,6.708544100956881e-05,1.890589701178757e-06,-2.289212484038201,4.713411650331261,-519.6000355717872,0.005744793185126842
0.1150490657192413,0.02009652875454578,0.01941492053921168,0.0007224576589580867,-2.287684903026822,34.50256375731681,-1.9,34.65,-2.288546102823848,34.49094612398514,6.708799147665366e-05,1.890661577978421e-06,-2.289211793213753,4.715024907983004,-519.5990669113008,0.005744793185126842
0.1152185091305928,0.02011296807894359,0.01942256380606513,0.000723518862825976,-2.287683013204324,34.5025644763026,-1.9,34.65,-2.288544884421882,34.49093778835933,6.709056504730761e-05,1.890734105878669e-06,-2.289211093641032,4.721950715478439,-519.5980934939461,0.005744793185126842
0.1153877382411018,0.02013267192109525,0.01945185882728457,0.0007237682926858781,-2.287680881390222,34.50256528731462,-1.9,34.65,-2.288543564039465,34.49092765661957,6.709312477564899e-05,1.890806243677381e-06,-2.289210400278292,4.723578586659055,-519.5971213077053,0.005744793185126842
0.1155577978738653,0.02014917169787011,0.01945956755249062,0.0007248316557654839,-2.287678984833263,34.50256600885729,-1.9,34.65,-2.288542341265237,34.49091929170453,6.709570766223767e-05,1.890879034117607e-06,-2.289209698158091,4.73051848596582,-519.596144350286,0.005744793185126842
0.1157276439064477,0.02016893559508225,0.01948892814345059,0.0007250833360577639,-2.287676846329961,34.502566822409,-1.9,34.65,-2.288541016528073,34.49090913103467,6.709827669982397e-05,1.890951434267767e-06,-2.289209002243822,4.732161044297419,-519.5951686199554,0.005744793185126842
0.1158983229660517,0.02018549612777036,0.01949670267770814,0.0007261488693812602,-2.287674943005331,34.50256754652118,-1.9,34.65,-2.288539789359617,34.49090073669162,6.710086895059303e-05,1.891024488607622e-06,-2.289208297562851,4.739115107415548,-519.594188104057,0.005744793185126842
0.1160687891341353,0.02020532038304748,0.01952612918776173,0.0007264028114598784,-2.287672797779689,34.50256836262516,-1.9,34.65,-2.288538460245746,34.4908905469536,6.710344734573895e-05,1.891097152470825e-06,-2.289207599083727,4.740772426998259,-519.5932088111763,0.005744793185126842
0.1162400908479546,0.0202219419771153,0.01953396988421899,0.0007274705261307647,-2.287670887653967,34.50256908931954,-1.9,34.65,-2.288537228660946,34.49088212304279,6.710604900926284e-05,1.891170472079225e-06,-2.289206891828604,4.747740726393282,-519.5922247182581,0.005744793185126842
0.1164111803871407,0.02024182689542023,0.01956346266512455,0.000727726741425697,-2.287668735672632,34.50256990798847,-1.9,34.65,-2.288535895148266,34.49087190409773,6.710863681061511e-05,1.891243401026426e-06,-2.289206190771206,4.749412881823337,-519.5912418442394,0.005744793185126842
0.1165831080049101,0.02025850985837645,0.01957136987939811,0.000728796648621602,-2.287666818712177,34.50257063727783,-1.9,34.65,-2.288534659124861,34.49086345047861,6.711124793580329e-05,1.891316987281729e-06,-2.289205480928456,4.75639549044458,-519.5902541556325,0.005744793185126842
0.1167548241731339,0.02027845574665823,0.01960092928541855,0.0007290551486367577,-2.287664659941581,34.50257145852446,-1.9,34.65,-2.288533321191118,34.49085320218673,6.711384519234297e-05,1.891390182693302e-06,-2.289204777279271,4.758082556800732,-519.5892676817596,0.005744793185126842
0.1169273809668707,0.02029520038797916,0.01960890337555634,0.0007301272596101714,-2.28766273611254,34.50257219042167,-1.9,34.65,-2.2885320807067,34.4908447187179,6.711646582843876e-05,1.891464036983274e-06,-2.289204064835327,4.765079548086086,-519.5882763786668,0.005744793185126842
0.1170997270443945,0.02031520755520109,0.01963852976340525,0.0007303880559249111,-2.287660570518898,34.50257301425884,-1.9,34.65,-2.288530738329498,34.49083444093857,6.711907258948118e-05,1.891537500249015e-06,-2.28920335858075,4.766781600939511,-519.5872862860951,0.005744793185126842
0.1172729163086597,0.02033201418641457,0.01964657108997981,0.0007314623820012115,-2.287658639787196,34.50257374877684,-1.9,34.65,-2.288529493361513,34.49082592747776,6.712170278606556e-05,1.891611623970939e-06,-2.289202643521951,4.773793048802569,-519.5862913495901,0.005744793185126842
0.1174458955985261,0.02035208294358217,0.01967626481884682,0.0007317254862728022,-2.287656467336504,34.50257457521746,-1.9,34.65,-2.288528146518306,34.49081562006955,6.712431910126714e-05,1.891685356490256e-06,-2.289201934648282,4.775510164232885,-519.5852976193445,0.005744793185126842
0.1176197206508171,0.02036895187824891,0.01968437374495606,0.0007328020388536565,-2.287654529667846,34.50257531236928,-1.9,34.65,-2.288526897044046,34.49080707647358,6.712695890826473e-05,1.891759751051097e-06,-2.28920121696087,4.782536143085129,-519.5842990303686,0.005744793185126842
0.1177933364789508,0.02038908253838193,0.01971413517660332,0.0007330674628148122,-2.287652350325879,34.50257614142636,-1.9,34.65,-2.288525545712135,34.49079673929409,6.712958482762438e-05,1.891833754233051e-06,-2.289200505454314,4.784268397664351,-519.5833016433423,0.005744793185126842
0.1179678006595993,0.02040601409213285,0.01972231206784302,0.0007341462533782466,-2.287650405685748,34.50257688122512,-1.9,34.65,-2.288524291708745,34.49078816541896,6.713223429530184e-05,1.891908421049415e-06,-2.289199785124439,4.79130898241561,-519.5822993827063,0.005744793185126842
0.1181420563748426,0.02042620697033987,0.01975214156653258,0.000734414008839576,-2.287648219418061,34.50257771291175,-1.9,34.65,-2.288522935865284,34.49077779832501,6.713486986916152e-05,1.891982696312734e-06,-2.289199070971105,4.793056453224124,-519.5812983196608,0.005744793185126842
0.118317163047361,0.02044320146085741,0.01976038679109758,0.0007354950489384585,-2.287646267771716,34.50257845537065,-1.9,34.65,-2.288521677309757,34.49076919402577,6.713752904813274e-05,1.892057636811013e-06,-2.289198347984819,4.800111719272671,-519.580292368042,0.005744793185126842
0.1184920620219437,0.02046345687429855,0.01979028472365961,0.0007357651477896724,-2.287644074543636,34.50257928969999,-1.9,34.65,-2.288520316931745,34.49075879687323,6.714017432718453e-05,1.892132185584292e-06,-2.289197631170719,4.80187448390711,-519.5792876096048,0.005744793185126842
0.1186678145733022,0.02048051462136332,0.01979859865231139,0.0007368484490554636,-2.287642115856111,34.50258003483231,-1.9,34.65,-2.288519053800917,34.4907501620041,6.714284326841476e-05,1.89220740120078e-06,-2.289196905513974,4.808944507164143,-519.5782779475454,0.005744793185126842
0.1188433602028573,0.02050083288931551,0.01982856538818681,0.0007371209032639666,-2.287639915632742,34.50258087181763,-1.9,34.65,-2.288517688865201,34.49073973464797,6.714549830370104e-05,1.892282224922484e-06,-2.289196186025023,4.8107226437282,-519.5772694742091,0.005744793185126842
0.1190197620434884,0.02051795421482494,0.01983694839428056,0.0007382064774054005,-2.287637949868843,34.50258161963675,-1.9,34.65,-2.288516421135759,34.49073106906226,6.71481770585069e-05,1.892357717103376e-06,-2.289195457683677,4.817807500609231,-519.5762560821172,0.005744793185126842
0.1191959577472516,0.02053833565864462,0.01986698430549528,0.0007384812990185037,-2.287635742615061,34.5025824592914,-1.9,34.65,-2.288515051619032,34.49072061135666,6.715084190142332e-05,1.89243281722193e-06,-2.289194735505693,4.819601087728098,-519.5752438742389,0.005744793185126842
0.1193730123113705,0.02055552088661294,0.01987543676502736,0.0007395691578221691,-2.287633769739363,34.50258320981076,-1.9,34.65,-2.2885137792675,34.49071191490673,6.715353052147766e-05,1.892508587423461e-06,-2.289194004465502,4.82670085515675,-519.5742267323856,0.005744793185126842
0.1195498615324857,0.02057596582980133,0.01990554222623262,0.0007398463589678969,-2.287631555419815,34.50258405214816,-1.9,34.65,-2.288512405146299,34.49070142670486,6.715620522377767e-05,1.892583965397371e-06,-2.2891932795842,4.828509971982382,-519.5732107701854,0.005744793185126842
0.1197275722783558,0.02059321528642487,0.01991406451785479,0.0007409365142998207,-2.287629575396663,34.50258480538132,-1.9,34.65,-2.288511128149051,34.4906926992422,6.715890376111352e-05,1.892660015085927e-06,-2.289192545830823,4.835624727400719,-519.5721898587035,0.005744793185126842
0.1199050784840519,0.02061372405460934,0.01994423990638808,0.0007412161071861864,-2.287627353975763,34.50258565041499,-1.9,34.65,-2.288509749399754,34.49068218039638,6.716158837491109e-05,1.892735672383858e-06,-2.289191818231821,4.837449453607111,-519.5711701222626,0.005744793185126842
0.1200834488940221,0.02063103806818259,0.01995283241139386,0.0007423085709925967,-2.287625366769269,34.50258640637559,-1.9,34.65,-2.288508467733001,34.49067342177153,6.716429688192213e-05,1.892812003035987e-06,-2.289191081750814,4.84457927498062,-519.5701454211471,0.005744793185126842
0.1202616155756776,0.02065161098918191,0.01998307810723631,0.0007425905679092554,-2.2876231382112,34.50258725411915,-1.9,34.65,-2.288507084331829,34.49066287213313,6.716699145969258e-05,1.892887941136791e-06,-2.289190351419628,4.846419690774589,-519.5691218904085,0.005744793185126842
0.120440649156505,0.0206689898902094,0.0199917412096541,0.0007436853522151717,-2.28762114378524,34.50258801282091,-1.9,34.65,-2.288505797971625,34.49065408219573,6.716970998913804e-05,1.892964554239345e-06,-2.289189612196448,4.853564656582978,-519.5680933795135,0.005744793185126842
0.1206194798301143,0.02068962729399648,0.02002205759549626,0.0007439697655347076,-2.287618908053949,34.50258886328805,-1.9,34.65,-2.288504409894638,34.49064350161523,6.717241458372514e-05,1.893040774632254e-06,-2.289188879118491,4.855420842712568,-519.5670660342785,0.005744793185126842
0.1207991801132227,0.02070707141519284,0.02003079168205059,0.0007450668824478064,-2.287616906372163,34.50258962474478,-1.9,34.65,-2.288503118816875,34.49063468021399,6.71751431887336e-05,1.893117671682492e-06,-2.28918813713849,4.862581031974995,-519.5660336933166,0.005744793185126842
0.1209786783193801,0.02072777363394129,0.02006117914332744,0.000745353724624296,-2.287614663431359,34.50259047794928,-1.9,34.65,-2.288501726039972,34.49062406854088,6.717785785334919e-05,1.893194175867114e-06,-2.289187401299074,4.864453069720099,-519.5650025132452,0.005744793185126842
0.1211590488608814,0.0207452833102032,0.02006998460348288,0.0007464531863329387,-2.287612654457149,34.50259124217489,-1.9,34.65,-2.288500430220381,34.49061521552357,6.718059658741892e-05,1.893271358372715e-06,-2.289186656547502,4.871628561982302,-519.5639663217876,0.005744793185126842
0.1213392181650776,0.02076605067829671,0.02010044352834024,0.0007467424699051175,-2.287610404270303,34.50259209813065,-1.9,34.65,-2.288499032719297,34.49060457260645,6.718332137564739e-05,1.893348147859154e-06,-2.289185917931834,4.873516533175327,-519.5629312863966,0.005744793185126842
0.1215202625462168,0.02078362624677757,0.02010932075435362,0.0007478442886799017,-2.287608387966828,34.50259286513914,-1.9,34.65,-2.288497732133443,34.49059568781986,6.718607029265295e-05,1.893425617338401e-06,-2.289185170393837,4.880707408519751,-519.5618912238697,0.005744793185126842
