78.21163836147005,0.1858600303523922,11.19722928541268,0.01712760417691844,-2.342734244753375,34.48168311825441,-1.9,34.65,-2.347143316856958,34.42230347321715,0.000121150339226089,3.414236832735234e-06,-2.350545770517593,0,-601.7678421046191,0
78.34972849449818,0.1762326760736399,13.64683840425608,0.01405325934959016,-2.343108772026061,34.48154073134134,-1.9,34.65,-2.347306286102242,34.42500577717174,0.0001206645540449633,3.40054652308533e-06,-2.35054573897616,0,-601.7785217743775,0
78.48456813398749,0.1675540073801262,16.54446735907917,0.01159199251806486,-2.343456017716184,34.4814087163904,-1.9,34.65,-2.347457623598012,34.42750842243048,0.0001203387725971385,3.391365409555722e-06,-2.350546110441916,0,-601.7889500561707,0
78.6142397771459,0.159759472917221,19.90162077897453,0.009636604690923759,-2.343773969544764,34.4812878383981,-1.9,34.65,-2.347596411479903,34.42979735994177,0.0001201186540162019,3.385162067729325e-06,-2.350546815895451,0,-601.7989786534035,0
78.73913159871667,0.1526879325427441,23.77100709750586,0.008068009060700567,-2.344066302528612,34.4811767001837,-1.9,34.65,-2.347724214234118,34.43189949442402,0.0001199653766757217,3.380842433588519e-06,-2.350547798124148,0,-601.8086375868887,0
78.859607883913,0.146222849921793,28.20963994001602,0.006798572971084866,-2.344336088770209,34.48107413378608,-1.9,34.65,-2.347842341188747,34.4338373021121,0.0001198550136461762,3.377732202755875e-06,-2.350549011643667,0,-601.8179550298618,0
78.9759866240978,0.1402773194491877,33.27830858713804,0.005763088688531358,-2.344585882759447,34.48097916803256,-1.9,34.65,-2.347951881682968,34.4356294675426,0.0001197725677094711,3.375408726357821e-06,-2.350550419521042,0,-601.8269555752651,0
79.08854910149022,0.1347839875595234,39.0417513773088,0.004912339839372465,-2.344817841903455,34.48089098271526,-1.9,34.65,-2.348053756246643,34.43729176689589,0.0001197084786889339,3.373602581233593e-06,-2.350551991313093,0,-601.8356609770151,0
79.19754656545541,0.1296889844578929,45.56881875955703,0.004208729261876613,-2.34503381004419,34.4808088768389,-1.9,34.65,-2.34814875206226,34.43883768002057,0.0001196565619790095,3.372139473953905e-06,-2.35055370163995,0,-601.8440906663357,0
79.30586300804941,0.124831284982255,53.1324310231776,0.003609608426652414,-2.34524035224392,34.4807303545177,-1.9,34.65,-2.348239741702337,34.44031437683891,0.0001196117261757604,3.370875919498701e-06,-2.350555577223331,0,-601.8524676865538,0
79.41421447996196,0.1201658398776539,61.95113640892657,0.003095789931671859,-2.345439230309712,34.48065474595067,-1.9,34.65,-2.348327493842115,34.4417345367998,0.0001195713615748636,3.369738371655247e-06,-2.35055762182646,0,-601.8608474158834,0
79.52258839591808,0.1156836564935363,72.23219354545139,0.002655161264125161,-2.345630721905638,34.48058194557268,-1.9,34.65,-2.348412125078466,34.44310020767934,0.0001195338263749706,3.368680561476446e-06,-2.350559828659755,0,-601.8692288809993,0
79.63098653149454,0.1113761387030107,84.21832140319393,0.002277277937794906,-2.345815117641547,34.48051184289729,-1.9,34.65,-2.348493758004562,34.44441352715069,0.0001194979104688526,3.367668385940391e-06,-2.350562191496842,0,-601.8776122192219,0
79.73941039812048,0.1072355122553046,98.19246901565253,0.001953193719993331,-2.345992694259753,34.48044433271046,-1.9,34.65,-2.348572509375478,34.44567653127181,0.0001194627257648224,3.366676817008632e-06,-2.350564704397913,0,-601.8859975474427,0
79.84786152792671,0.1032546390948777,114.4845175897229,0.001675242142346448,-2.34616371634108,34.48037931442197,-1.9,34.65,-2.348648490836247,34.44689116689889,0.0001194276208241508,3.36568749595334e-06,-2.35056736168932,0,-601.8943849841542,0
79.956341464529,0.09942689286269352,133.4790680199706,0.001436851880318325,-2.346328437224497,34.48031669171574,-1.9,34.65,-2.348721809307715,34.44805929842979,0.0001193921182150252,3.364686967877981e-06,-2.350570157943001,0,-601.902774648737,0
80.06485176000739,0.09574606837594195,155.6245207847046,0.0012323893268519,-2.346487099765197,34.48025637226158,-1.9,34.65,-2.34879256730452,34.44918271335648,0.000119355868460656,3.363665383891214e-06,-2.350573087959782,0,-601.911166661227,0
80.17339397233559,0.09220631538571666,181.4436620827772,0.001057024160754452,-2.346639936967502,34.48019826747463,-1.9,34.65,-2.348860863200353,34.45026312689711,0.0001193186161795332,3.362615546877754e-06,-2.350576146755446,0,-601.9195611421148,0
80.28196966337019,0.08880208958042589,211.5460061723257,0.0009066144168278657,-2.346787172525856,34.48014229230963,-1.9,34.65,-2.348926791454568,34.4513021859527,0.0001192801751858405,3.361532209782777e-06,-2.35057932954882,0,-601.9279582121923,0
80.39058039733219,0.08552811586824995,246.6421853256725,0.0007776081441849311,-2.346929021297317,34.48008836508123,-1.9,34.65,-2.348990442809994,34.45230147256112,0.0001192404101766851,3.360411559524763e-06,-2.350582631751396,0,-601.9363579924336,0
80.49922773968902,0.08237936042395194,287.5607271586311,0.0006669592052463994,-2.347065689722179,34.48003640730413,-1.9,34.65,-2.349051904468994,34.45326250697067,0.0001191992232624733,3.359250837396974e-06,-2.350586048958102,0,-601.9447606039096,0
80.60791325635459,0.07935100901156736,335.2676154622173,0.0005720551484948823,-2.347197376204575,34.47998634354835,-1.9,34.65,-2.349111260252749,34.45418675042077,0.0001191565440589098,3.358048059842004e-06,-2.35058957693896,0,-601.9531661677254,0
80.71663851313541,0.07643844981970253,390.8890963875529,0.0004906554025003797,-2.347324271461579,34.47993810130647,-1.9,34.65,-2.349168590747356,34.45507560769228,0.0001191123223985152,3.356801813049065e-06,-2.350593211631449,0,-601.961574804978,0
80.82540507536352,0.07363725955909405,455.7382684630977,0.0004208383008896001,-2.347446558846943,34.47989161087058,-1.9,34.65,-2.349223973439332,34.45593042947264,0.0001190665229689302,3.355511101851669e-06,-2.350596949133434,0,-601.969986636728,0
80.93421450766941,0.07094319193474002,531.3460842664992,0.0003609556680450941,-2.34756441465392,34.47984680521711,-1.9,34.65,-2.349277482842396,34.4567525145687,0.0001190191213685723,3.354175238568854e-06,-2.35060078569655,0,-601.978401783981,0
81.04306837386001,0.06835216786191614,619.4974957429456,0.0003095938811294643,-2.347678008400468,34.47980361989841,-1.9,34.65,-2.349329190616888,34.457543111991,0.0001189701012049579,3.352793761230632e-06,-2.350604717719983,0,-601.9868203676795,0
81.15196823687421,0.06586026697701708,722.2735966142242,0.0002655404815247041,-2.347787503099223,34.47976199294011,-1.9,34.65,-2.349379165682867,34.45830342292754,0.0001189194519600895,3.351366373420705e-06,-2.350608741744588,0,-601.9952425086988,0
81.26091565879639,0.0634637201235138,842.1007569298727,0.0002277555426760438,-2.347893055514104,34.47972186474354,-1.9,34.65,-2.34942747432763,34.45903460262021,0.0001188671674201724,3.34989290002304e-06,-2.350612854447297,0,-602.0036683278477,0
81.3699122009115,0.0611589025835443,981.807909912318,0.0001953471154329933,-2.347994816404906,34.47968317799273,-1.9,34.65,-2.349474180308235,34.45973776215402,0.0001188132445205233,3.348373254669293e-06,-2.350617052635793,0,-602.0120979458737,0
81.47895942378977,0.05894232789175603,1144.693343745476,0.0001675501693764819,-2.348092930760993,34.47964587756557,-1.9,34.65,-2.349519344949505,34.46041397016729,0.0001187576824959523,3.34680741579502e-06,-2.350621333243427,0,-602.0205314834689,0
81.5880588873972,0.05681064211266627,1334.602575402171,0.0001437085318628095,-2.348187538024931,34.47960991044881,-1.9,34.65,-2.349563027237827,34.46106425448856,0.0001187004822558955,3.345195409029782e-06,-2.350625693324349,0,-602.0289690612783,0
81.69721215121939,0.05476061849612826,1556.019145272772,0.0001232593977297553,-2.348278772306773,34.47957522565651,-1.9,34.65,-2.349605283911078,34.46168960370587,0.0001186416459249143,3.343537294247585e-06,-2.35063013004885,0,-602.0374107999103,0
81.80642077439785,0.05278915244845672,1814.170476468843,0.0001057200435691626,-2.348366762589574,34.47954177415199,-1.9,34.65,-2.349646169544887,34.46229096867205,0.0001185811765048659,3.34183315604622e-06,-2.350634640698888,0,-602.0458568199462,0
81.91568631587555,0.05089325677303717,2115.15129839955,9.067643268566721e-05,-2.348451632926627,34.47950950877279,-1.9,34.65,-2.349685736635471,34.46286926395019,0.0001185190776265962,3.340083096749531e-06,-2.350639222663806,0,-602.0543072419522,0
82.02501033454791,0.04907005714620127,2466.06754896784,7.777344159948485e-05,-2.34853350263086,34.47947838415866,-1.9,34.65,-2.349724035679182,34.46342536920179,0.0001184553533675034,3.338287231266004e-06,-2.35064387343621,0,-602.0627621864907,0
82.02742519324985,0.04903059484042497,2474.440934546673,7.751026164166413e-05,-2.348535277566414,34.47947770937696,-1.9,34.65,-2.349724867494368,34.46343740567357,0.0001184539278437553,3.338247057414921e-06,-2.350643976896572,0,-602.0629489477957,0
82.02987060928417,0.04899066838796728,2482.949146124246,7.724466219973932e-05,-2.348537073507168,34.47947702660966,-1.9,34.65,-2.349725709219558,34.46344958370847,0.0001184524834937305,3.338206353005131e-06,-2.350644081697796,0,-602.0631380723557,0
82.03231268331955,0.04895083182279889,2491.474820680617,7.698033720797138e-05,-2.348538865534041,34.47947634533031,-1.9,34.65,-2.349726549176674,34.46346173431959,0.0001184510403264999,3.338165681928634e-06,-2.350644186387588,0,-602.0633269384512,0
82.03475142204863,0.04891108485985703,2500.017961194933,7.671727907542965e-05,-2.348540653659216,34.47947566553429,-1.9,34.65,-2.349727387371095,34.46347385759395,0.0001184495983414407,3.338125044167875e-06,-2.350644290966077,0,-602.0635155465992,0
82.03718684817019,0.04887142695444565,2508.578627010366,7.645547854498235e-05,-2.348542437906559,34.47947498721251,-1.9,34.65,-2.349728223813679,34.46348595369771,0.0001184481575284441,3.338084439437971e-06,-2.350644395434077,0,-602.0637038985554,0
82.0396189531555,0.04883185807148942,2517.156767916807,7.619492977369727e-05,-2.348544218277015,34.47947431036462,-1.9,34.65,-2.349729058504542,34.46349802264164,0.0001184467178958567,3.338043867974144e-06,-2.350644499791068,0,-602.0638919936604,0
82.0420477582863,0.04879237769149818,2525.752438662391,7.593562376970135e-05,-2.348545994793322,34.47947363498198,-1.9,34.65,-2.349729891454015,34.46351006458423,0.0001184452794343708,3.338003329514086e-06,-2.350644604037806,0,-602.0640798335598,0
82.04447326333009,0.04875298564596046,2534.365618178346,7.56775538977919e-05,-2.348547767462436,34.47947296106194,-1.9,34.65,-2.349730722665037,34.46352207957696,0.0001184438421473985,3.337962824153957e-06,-2.350644708174126,0,-602.0642674182359,0
82.04689549551229,0.04871368132144722,2542.996383075735,7.542071065593856e-05,-2.348549536311332,34.47947228859424,-1.9,34.65,-2.349731552149932,34.46353406780696,0.0001184424060220633,3.337922351530875e-06,-2.350644812201043,0,-602.064454749794,0
82.04931445390466,0.04867446456280554,2551.644710144688,7.516508759119663e-05,-2.348551301346369,34.47947161757646,-1.9,34.65,-2.349732379911359,34.4635460293216,0.0001184409710621545,3.337881911751625e-06,-2.350644916118363,0,-602.0646418281625,0
82.05173015566884,0.04863533492239403,2560.310640825785,7.491067638665153e-05,-2.348553062587075,34.4794709480012,-1.9,34.65,-2.349733205958157,34.46355796425749,0.0001184395372607176,3.337841504620223e-06,-2.350645019926672,0,-602.0648286546685,0
82.05414258769085,0.04859629244370268,2568.994107923814,7.465747196117004e-05,-2.348554820030869,34.47947027986942,-1.9,34.65,-2.349734030288793,34.46356987260138,0.0001184381046287557,3.337801130446751e-06,-2.350645123625252,0,-602.065015228298,0
82.05655178243508,0.04855733643337512,2577.695208186869,7.44054644940772e-05,-2.348556573708347,34.47946961316948,-1.9,34.65,-2.349734852917304,34.46358175456484,0.0001184366731501948,3.337760788778216e-06,-2.35064522721535,0,-602.0652015515616,0
82.05895772788419,0.04851846691855769,2586.413878171823,7.415464887834116e-05,-2.348558323617671,34.47946894790211,-1.9,34.65,-2.349735673842506,34.46359361013961,0.0001184352428353659,3.337720479905767e-06,-2.350645330696297,0,-602.0653876235299,0
82.06136043321027,0.04847968358437342,2595.15013071671,7.390501783015965e-05,-2.348560069772405,34.47946828406212,-1.9,34.65,-2.349736493070449,34.46360543942183,0.0001184338136820034,3.337680203765551e-06,-2.350645434068338,0,-602.0655734449123,0
82.06375994208564,0.04844098556065186,2603.904104876337,7.365656055005502e-05,-2.348561812211115,34.47946762163487,-1.9,34.65,-2.349737310618911,34.4636172426769,0.0001184323856672877,3.337639959714473e-06,-2.350645537333203,0,-602.0657590190862,0
82.06615564583967,0.04840238248712611,2612.673549643719,7.340933354246981e-05,-2.348563550499108,34.47946696078562,-1.9,34.65,-2.349738126283599,34.4636290169647,0.0001184309591568769,3.337599758057441e-06,-2.350645640464538,0,-602.0659442989781,0
82.06854811182376,0.04836386504483619,2621.460510273523,7.316327175628691e-05,-2.34856528505536,34.47946630135507,-1.9,34.65,-2.349738940260776,34.46364076512764,0.0001184295338163798,3.337559589370703e-06,-2.350645743486608,0,-602.0661293284662,0
82.07093740881533,0.04832543196328467,2630.265219222302,7.291836198502635e-05,-2.348567015936482,34.4794656433217,-1.9,34.65,-2.349739752576696,34.46365248755328,0.0001184281096079492,3.33751945258766e-06,-2.350645846402227,0,-602.0663141128695,0
82.07332350593757,0.04828708357720004,2639.087542956163,7.26746013167846e-05,-2.348568743126801,34.47946498669148,-1.9,34.65,-2.349740563223695,34.46366418413957,0.0001184266865530955,3.337479348314509e-06,-2.35064594920992,0,-602.0664986498,0
82.0757064526059,0.04824881893129783,2647.927644473863,7.243197867190248e-05,-2.348570466668747,34.47946433144828,-1.9,34.65,-2.349741372221378,34.46367585517793,0.0001184252646254394,3.337439275807836e-06,-2.35064605191167,0,-602.0666829430794,0
82.07808622329534,0.04821063827521117,2656.78540951675,7.21904906656566e-05,-2.34857218655048,34.47946367759658,-1.9,34.65,-2.349742179563886,34.46368750059228,0.0001184238438432877,3.337399235583563e-06,-2.350646154506232,0,-602.0668669907336,0
82.08057534394746,0.04817073847128025,2666.081778321045,7.193877084606828e-05,-2.348573984004192,34.47946299425416,-1.9,34.65,-2.349743023387237,34.463699670354,0.0001184223569750286,3.337357332932623e-06,-2.350646261846717,0,-602.0670594953389,0
82.08306096777807,0.04813093064931785,2675.397430199608,7.168828366777325e-05,-2.348575777448294,34.47946231243609,-1.9,34.65,-2.349743865396821,34.46371181205352,0.0001184208713779388,3.337315466105547e-06,-2.350646369068742,0,-602.0672517295056,0
82.085543144894,0.04809121382422534,2684.732529329966,7.143901732822749e-05,-2.348577566926487,34.47946163212575,-1.9,34.65,-2.349744705612804,34.46372392599135,0.0001184193870255904,3.337273634357547e-06,-2.350646476174305,0,-602.067443697109,0
82.08802188724997,0.04805158762390419,2694.087097910481,7.119096394809958e-05,-2.348579352454865,34.47946095331702,-1.9,34.65,-2.349745544042398,34.46373601228104,0.0001184179039143179,3.337231837585324e-06,-2.35064658316376,0,-602.0676353990734,0
82.09049722599723,0.04801205137100587,2703.461231228903,7.094411379475859e-05,-2.348581134063281,34.47946027599856,-1.9,34.65,-2.349746380699276,34.46374807112922,0.0001184164220289396,3.337190075361026e-06,-2.35064669003829,0,-602.0678268378083,0
82.0929691583441,0.04797260493185188,2712.854896639209,7.069846058666173e-05,-2.348582911757095,34.47945960016833,-1.9,34.65,-2.349747215585614,34.46376010257673,0.0001184149413745643,3.337148347828631e-06,-2.350646796797612,0,-602.0680180130976,0
82.10221387059788,0.04782539333670296,2748.275165738451,6.978729110191482e-05,-2.348589547170976,34.47945707756672,-1.9,34.65,-2.349750332479366,34.46380500311142,0.0001184093967583373,3.336992090462232e-06,-2.350647196345655,0,-602.0687329843392,0
82.111447584351,0.04767884878664452,2784.113237249144,6.888896989748797e-05,-2.348596154367113,34.47945456569277,-1.9,34.65,-2.349753437062556,34.46384970009896,0.0001184038474677869,3.336835701364904e-06,-2.350647595861081,0,-602.0694471049746,0
