256.919042715094,-0.08697161490321734,29.60954519265903,0.1238305243844355,-2.264855460407661,34.51148700688245,-1.9,34.65,-2.263462459725147,34.53173508355858,0.0001667817232170645,4.700212199753634e-06,-2.262302244931605,35.25147078490949,-483.5664118754811,0.0002505834223318091
256.9222653137516,-0.08695978470324262,29.61620979836984,0.1238027797464936,-2.264854898049644,34.51148722645284,-1.9,34.65,-2.263461875776708,34.53173561727129,0.0001667564523569379,4.699500020968249e-06,-2.26230164298281,35.2435725764612,-483.5656043456806,0.0002505834223318091
258.0223608057859,-0.08356018132223783,31.83253514906725,0.1152201907990902,-2.264668825720413,34.51155989766545,-1.9,34.65,-2.263265144049503,34.5319633636131,0.0001590204567224309,4.481485598541235e-06,-2.262096025450703,32.80032294118545,-483.2899386523949,0.0002505834223318091
259.6513421871825,-0.08037536208069199,34.88433765593274,0.105186540978246,-2.264411199763054,34.51166058958542,-1.9,34.65,-2.262981752858765,34.53243885679608,0.0001502025015379247,4.232979588796061e-06,-2.261791158147594,29.94399236127588,-482.8817429229297,0.0002505834223318091
261.2780250900654,-0.07873419838110265,37.63669981241388,0.09753362582522683,-2.264169740521134,34.51175505452873,-1.9,34.65,-2.262705755299304,34.53303573436391,0.0001436643357297195,4.04872218874664e-06,-2.261486372344749,27.76539773545876,-482.4741231540767,0.0002505834223318091
262.9458414354717,-0.07815015894456588,40.14008775778974,0.09148609165365237,-2.263933853019027,34.51184743386684,-1.9,34.65,-2.262427947696712,34.53373791484475,0.000138629114495821,3.906820499427683e-06,-2.261173623136679,26.04381515127975,-482.0561960264239,0.0002505834223318091
263.2718075851161,-0.07813600285449604,40.59154564067011,0.09047515689504279,-2.263888816025756,34.51186508244285,-1.9,34.65,-2.262374123597981,34.53388338927968,0.0001377999271614948,3.883452492733035e-06,-2.26111247461623,25.75602716616277,-481.9745143130817,0.0002505834223318091
263.4318894707333,-0.07813935957121097,40.8087651531956,0.08999675335830518,-2.263866807266055,34.51187370827622,-1.9,34.65,-2.262347738818812,34.53395567328368,0.0001374088661950812,3.872431683679561e-06,-2.261082442223885,25.61983757653988,-481.9344004463304,0.0002505834223318091
263.5624060818841,-0.07814692026134754,40.98368598653072,0.08961521387705557,-2.263848913999899,34.51188072176304,-1.9,34.65,-2.262326249468746,34.53401499933157,0.0001370976111873435,3.863659951643316e-06,-2.26105795536407,25.51122277462881,-481.901695147237,0.0002505834223318091
263.6364132111975,-0.07815308695877897,41.08200372087517,0.08940219626019022,-2.26383878764766,34.51188469116155,-1.9,34.65,-2.262314073041265,34.53404879142375,0.0001369240788200165,3.858769494018645e-06,-2.261044070096242,25.45058195658391,-481.8831501874968,0.0002505834223318091
263.6684030098486,-0.07815616711580632,41.12430774423746,0.08931085453239782,-2.263834414840108,34.51188640530109,-1.9,34.65,-2.262308811665877,34.53406343168162,0.0001368497224482123,3.8566739962678e-06,-2.261038068054273,25.42457923823379,-481.875134074271,0.0002505834223318091
263.6778153574393,-0.07813016380809806,41.13831532440231,0.0892806018725361,-2.263833235737766,34.5118868688414,-1.9,34.65,-2.262307866659547,34.53406049038202,0.000136825186356429,3.855982524590273e-06,-2.26103731814527,0,-481.8741137459367,0
263.6869662038812,-0.07795011403039681,41.16119193342519,0.08923098085923631,-2.26383271635203,34.51188708148369,-1.9,34.65,-2.262310419627245,34.53401601306893,0.0001367853838775663,3.854860818367777e-06,-2.26104243184741,0,-481.8808174486142,0
268.9689330064613,0.006703624513407733,54.36597461060265,0.06755784414413939,-2.263706549040023,34.51193867334057,-1.9,34.65,-2.263866415091653,34.50978119038743,0.0001205704305955766,3.397893953148068e-06,-2.263990038864868,0,-485.7502665998074,0
274.2508998090413,0.07621266125359018,67.57112849370273,0.05435538880180157,-2.263877565975364,34.51187362701753,-1.9,34.65,-2.26582925746385,34.48555264877866,0.0001122790139072259,3.164226755567276e-06,-2.267337449516938,0,-490.1538642428822,0
279.5328666116213,0.1343125032685753,80.77677363677311,0.0454694174946704,-2.264319389975032,34.51170558090745,-1.9,34.65,-2.267901595785482,34.46342553673538,0.0001078061473365452,3.038173243120819e-06,-2.270668042316542,0,-494.5431176485486,0
284.8148334142014,0.1783819696601165,93.98295622536992,0.03908048323214933,-2.2649740588655,34.5114565827265,-1.9,34.65,-2.269837096101867,34.44594635915686,0.0001054669272609839,2.972249768264093e-06,-2.273590831912407,0,-498.4025883340067,0
290.0968002167814,0.2001740155160176,107.1896109721336,0.03426573712244253,-2.265756877054859,34.51115884656905,-1.9,34.65,-2.271266784678214,34.43695338589005,0.0001044558715875239,2.943756381102947e-06,-2.275518757575121,0,-500.9584174332648,0
290.3932340778084,0.2013847972562117,107.9308060892083,0.03403044089969281,-2.265803471071339,34.5111411251271,-1.9,34.65,-2.27134815053033,34.43646838765768,0.0001044286141230948,2.942988216196309e-06,-2.275626898387328,0,-501.1018553450002,0
290.6826128556349,0.2025655531035854,108.6543622500126,0.03380384085774846,-2.265849227021661,34.51112372244058,-1.9,34.65,-2.271427694788966,34.43599693758534,0.0001044046280364811,2.942312244664466e-06,-2.275732459561172,0,-501.2418794550941,0
290.7055708471281,0.2026591778219185,108.7117659521058,0.03378599257618842,-2.265852868539135,34.51112233743662,-1.9,34.65,-2.271434010324066,34.43595961964684,0.0001044028345156597,2.942261699986772e-06,-2.27574083405342,0,-501.2529883289118,0
290.7163957984293,0.2027033203283055,108.7388324465185,0.03377758344733257,-2.265854586139282,34.51112168416969,-1.9,34.65,-2.271436988417515,34.43594202813991,0.0001044019943907888,2.942238023740413e-06,-2.275744782708021,0,-501.2582262879084,0
290.7200351689922,0.2027181607539546,108.7479322572184,0.03377475722129922,-2.265855163683947,34.51112146450808,-1.9,34.65,-2.271437989694205,34.43593611446158,0.0001044017127359558,2.942230086195118e-06,-2.27574611025187,0,-501.2599873003372,0
290.7227510423253,0.2027113768081618,108.7175992082544,0.0337841854214873,-2.265855544007544,34.51112131981957,-1.9,34.65,-2.271437952916676,34.43594157507486,0.0001044060192899656,2.942351452717213e-06,-2.275745752290549,6.738038161460775,-501.2595278119415,0.0001755588878700475
290.7249282349963,0.2027068209003388,108.6891537245812,0.03379303162538679,-2.26585584319961,34.51112120599161,-1.9,34.65,-2.271437915060562,34.43594599073819,0.000104409976746266,2.942462981031133e-06,-2.275745454894583,6.739802479845698,-501.2591455864175,0.0001755588878700475
291.9427802433362,0.1998969116896417,96.06294519826206,0.03823766374662617,-2.266020120333645,34.51105870491165,-1.9,34.65,-2.271415442699857,34.43839333889895,0.000106526534762597,3.002111434218644e-06,-2.275579168172384,7.626255726325863,-501.0453408422431,0.0001755588878700475
293.0055455916441,0.1970457616127813,88.62956231246062,0.04144776449790988,-2.26615855140456,34.5110060347692,-1.9,34.65,-2.271393758590639,34.44049284456515,0.0001082187193957561,3.049800273880401e-06,-2.275434164389331,8.266489643303085,-500.8587629396274,0.0001755588878700475
294.548303473768,0.1923299271854971,81.13482879467911,0.04528179792082924,-2.266351476589173,34.51093262706078,-1.9,34.65,-2.271358901556427,34.44348160377553,0.0001104337112920976,3.112222772777296e-06,-2.275223845190672,9.031162912575281,-500.5879180815888,0.0001755588878700475
296.5803108850565,0.1852676160861645,74.66675083830548,0.04921270785509614,-2.266591179289017,34.51084141457189,-1.9,34.65,-2.271306924975202,34.44731232360627,0.0001129583951943367,3.183372955476762e-06,-2.274947141887532,9.815157578005625,-500.2311811203194,0.0001755588878700475
296.9213516308391,0.1840048264742501,73.82909178244192,0.04977254337127689,-2.266629808660606,34.51082671455075,-1.9,34.65,-2.27129752719492,34.4479434819017,0.0001133428044060847,3.194206305989659e-06,-2.27490073642571,9.926813165526992,-500.1713083862714,0.0001755588878700475
297.0894865908351,0.1833751847380434,73.43658382746629,0.05003930591807716,-2.266648684013745,34.51081953165726,-1.9,34.65,-2.271292822786636,34.4482534029333,0.0001135284703917775,3.199438711041001e-06,-2.27487786196252,9.980017237135165,-500.1417907996824,0.0001755588878700475
297.3030668412419,0.182568901558385,72.9562787590191,0.05036968379331964,-2.266672500194811,34.51081046850069,-1.9,34.65,-2.271286778995287,34.44864590899087,0.0001137607368212498,3.205984401326132e-06,-2.2748488082552,10.04590897622296,-500.10429488845,0.0001755588878700475
297.3619406895936,0.1823454116172859,72.82734744053103,0.05045911899969402,-2.266679033507602,34.51080798226114,-1.9,34.65,-2.271285099670126,34.44875387128486,0.0001138240664263458,3.207769144742472e-06,-2.274840800229067,10.06374625203738,-500.0939590611088,0.0001755588878700475
297.4209500616788,0.1821208819866796,72.69958058127399,0.05054806282876875,-2.266685568129429,34.5108054955181,-1.9,34.65,-2.271283410694802,34.44886198115042,0.0001138872435713065,3.209549591555001e-06,-2.27483277406807,10.0814855258146,-500.0835994413716,0.0001755588878700475
297.4519070358942,0.1820028828957356,72.63313043072817,0.05059444661155519,-2.266688990768232,34.51080419303458,-1.9,34.65,-2.271282522323803,34.4489186563767,0.0001139202681738981,3.210480284900765e-06,-2.2748285635743,10.09073647251018,-500.0781646694065,0.0001755588878700475
297.472685292477,0.1819236022924854,72.58875017012117,0.0506254729164194,-2.266691285914886,34.51080331961682,-1.9,34.65,-2.271281925157301,34.44895668107294,0.0001139423885176843,3.211103676407468e-06,-2.274825737545865,10.09692446915938,-500.0745168617889,0.0001755588878700475
297.480567891194,0.1818935090740478,72.5719599379138,0.05063722099773193,-2.266692156173495,34.51080298843985,-1.9,34.65,-2.271281698423812,34.44897110313529,0.0001139507706748234,3.211339900835931e-06,-2.274824665451764,10.09926754830189,-500.0731330015247,0.0001755588878700475
297.48382082738,0.1818819209690238,72.54401320864045,0.05065676306636483,-2.266692370008212,34.5108029069273,-1.9,34.65,-2.271281162343138,34.44898110697163,0.0001139621324383795,3.211660095990696e-06,-2.274823551480598,27.94766095615184,-500.0716753136183,0.0004856359599482058
297.4864852648766,0.1818741605007823,72.5166185594873,0.05067593246200703,-2.266692513676152,34.51080285211179,-1.9,34.65,-2.271280666963349,34.44898964647635,0.0001139731424707331,3.211970378720661e-06,-2.27482256364626,27.95823683462715,-500.070381366957,0.0004856359599482058
298.1437669580924,0.1797050134829308,66.76353920018832,0.05505189168224544,-2.266724826619567,34.51079051765684,-1.9,34.65,-2.271157144370625,34.45107321231743,0.0001165732877409154,3.285247199971252e-06,-2.274578945966574,30.37248159173784,-499.7511817409157,0.0004856359599482058
299.0135817481909,0.1761209952788223,61.33861993794405,0.05993515403241672,-2.266758575129252,34.51077761757067,-1.9,34.65,-2.270989880478478,34.45376418369656,0.0001196759566369399,3.372686050677397e-06,-2.274256750239465,33.06660873807235,-499.3287684003491,0.0004856359599482058
300.3291907582678,0.169415324721564,55.86333744945307,0.06583563405011994,-2.2667918607069,34.51076485142168,-1.9,34.65,-2.270729403324781,34.45770364455497,0.00012370811777718,3.486319682811436e-06,-2.273769810478244,36.32194139320625,-498.6898613558238,0.0004856359599482058
301.6387072800701,0.1615504874241951,52.27792185607318,0.0703808985020896,-2.266805636718746,34.51075949728332,-1.9,34.65,-2.270461971495925,34.46148243752946,0.0001270380271021449,3.580162581969539e-06,-2.273285547019821,38.82959293211877,-498.0539130426903,0.0004856359599482058
302.9439876804711,0.1528578942633723,49.7942441350038,0.07392464833072118,-2.266801744661579,34.5107608566484,-1.9,34.65,-2.270187973471451,34.46511931541457,0.0001297907243872668,3.65773859636843e-06,-2.27280323378415,40.78470243238957,-497.42002194244,0.0004856359599482058
303.2163137496154,0.1509625199805564,49.37313831059018,0.07456234124393094,-2.266798835700906,34.51076193710539,-1.9,34.65,-2.270129923838311,34.4658626597517,0.0001303032468732193,3.672182411881635e-06,-2.272702652430678,41.13652170100684,-497.2877706104323,0.0004856359599482058
303.5658604137445,0.1484957736949987,48.87244960041334,0.07533562406995896,-2.266794077179539,34.51076371335408,-1.9,34.65,-2.270054981547772,34.4668092445427,0.0001309327944194498,3.689924206366314e-06,-2.272573572610664,41.56314679382481,-497.1180181806512,0.0004856359599482058
303.8499358150686,0.1464655848434528,48.49565287125107,0.07592873251547454,-2.266789374550205,34.51076547439265,-1.9,34.65,-2.269993723881008,34.46757238215933,0.0001314220654875969,3.703712754650457e-06,-2.272468688065977,41.8903685257737,-496.9800609504315,0.0004856359599482058
304.183787286329,0.1440534837929646,48.08422931596085,0.07658769120718749,-2.266782905904123,34.51076790202262,-1.9,34.65,-2.269921335267381,34.46846230413568,0.0001319727105496343,3.719230933671513e-06,-2.272345446026304,42.25392026073109,-496.8179306707058,0.0004856359599482058
304.2172277036607,0.1438104306481751,48.04477447829851,0.07665152129118828,-2.266782202483597,34.51076816627546,-1.9,34.65,-2.269914061020445,34.4685510352614,0.0001320264654087992,3.720745843338887e-06,-2.272333102627551,42.28913572730403,-496.8016908015339,0.0004856359599482058
304.2372536146648,0.14366475732925,48.02129432179419,0.07668956116814016,-2.266781776431392,34.51076832635096,-1.9,34.65,-2.26990970278504,34.46860413682874,0.0001320585370823174,3.721649681410763e-06,-2.272325710844664,42.31012257130099,-496.7919654990196,0.0004856359599482058
304.2415447214006,0.1436335311596919,48.01627734535175,0.07669769430354482,-2.266781684669925,34.51076836082943,-1.9,34.65,-2.26990876871488,34.46861551186743,0.0001320653977067262,3.721843026280465e-06,-2.272324126960403,42.31460967424719,-496.7898815832807,0.0004856359599482058
304.2517545753605,0.1435489869900337,47.98938167749117,0.0767410801455405,-2.266780918965149,34.51076865065058,-1.9,34.65,-2.269905376546833,34.46865116344168,0.0001320986158533045,3.722779174047673e-06,-2.272318708563903,61.58331705705443,-496.7827396604794,0.0007063793204257748
304.2599501781686,0.1434835008063395,47.96624449842943,0.0767784315581814,-2.266780244026171,34.51076890618338,-1.9,34.65,-2.26990260391007,34.46867966165707,0.0001321270627439947,3.72358085914894e-06,-2.272314317621428,61.6132908844078,-496.7769504561373,0.0007063793204257748
305.5361739514929,0.1327194592867816,45.01937761132529,0.081861580577952,-2.266661270100716,34.51081396769461,-1.9,34.65,-2.26946499372492,34.47301526122134,0.000136104735589541,3.835678912068882e-06,-2.271630859605839,65.69242525597397,-495.8754523744253,0.0007063793204257748
306.7051865551205,0.1221100412094903,43.15440489033246,0.08545712668323129,-2.266529962312633,34.51086372693992,-1.9,34.65,-2.269054723361357,34.47682220384683,0.0001390611839794031,3.918997003055905e-06,-2.271005302634592,68.57778542258531,-495.0496860459057,0.0007063793204257748
307.9524440366981,0.1103061367699408,41.72809437504058,0.08844439429214554,-2.266368820957251,34.51092481346352,-1.9,34.65,-2.268608111524806,34.48072896193474,0.0001416332206580405,3.991481673090233e-06,-2.270338333817405,70.97501319088282,-494.1686491536728,0.0007063793204257748
309.2740418182712,0.09750895383149645,40.64422239576258,0.09087726116195725,-2.266176668138939,34.5109976764876,-1.9,34.65,-2.26812584582661,34.48471090524527,0.0001438368420466918,4.053583730406769e-06,-2.269632077818796,72.92734447833767,-493.2350998108491,0.0007063793204257748
310.6783252117101,0.08380341229019113,39.82197840828419,0.09283621186998813,-2.265950614529505,34.51108341420472,-1.9,34.65,-2.267604172953968,34.48878082171046,0.0001457204468945813,4.106667139756383e-06,-2.268882111503889,74.49936669020924,-492.2431430617065,0.0007063793204257748
