29.4933359490422,24.65775079512164,8.205361628916986,0.2679795098029172,-1.724195095834602,34.37678107188537,-1,34.65,-1.965066211746574,31.4218770803199,0.0002948346408547789,8.308976242271041e-06,-2.134382210463275,4463.873342340403,-325.6145269963783,0.01466267072308279
29.5199648294689,24.666298513093,8.21846059635986,0.2680132836642877,-1.723817548434621,34.37692354270994,-1,34.65,-1.964742335725772,31.42141035804805,0.000294871674010873,8.310019903942784e-06,-2.134093241206898,4464.43593102321,-325.2240764909573,0.01466267072308279
29.52497858047729,24.66791973104768,8.220919440903742,0.2680198805537161,-1.723746623695765,34.37695030672134,-1,34.65,-1.964681416566261,31.42132354723415,0.0002948789083906518,8.310223781918367e-06,-2.134038829884877,4464.545818823525,-325.1505615108338,0.01466267072308279
29.53415886625801,24.62353166071952,8.234999160982348,0.2676383589603023,-1.723838004153221,34.37691584244276,-1,34.65,-1.964681987733253,31.42231027977336,0.0002944592778730365,8.298397830967392e-06,-2.13398088647421,1834.043292519618,-325.0770153774504,0.006032037479975283
29.54169294599748,24.58253179160332,8.247567712513918,0.267284269996267,-1.723937140172718,34.37687845020926,-1,34.65,-1.964698512217739,31.4232022305129,0.0002940698244104722,8.287422324295124e-06,-2.133944159606341,1831.616829840774,-325.0315695260848,0.006032037479975283
29.939426752758,22.73679076061078,8.853488489871673,0.2515516312269516,-1.728843315478217,34.37502794935666,-1,34.65,-1.965449188315965,31.46816602838068,0.0002767658450802162,7.799764724987911e-06,-2.132012376387889,1723.805898998917,-322.6324242966521,0.006032037479975283
29.99554135350659,22.51988203236966,8.930129220668501,0.2497392587024623,-1.729489223696653,34.37478432934337,-1,34.65,-1.96553789701519,31.47420958980329,0.0002747724473941825,7.743587153836053e-06,-2.131740829590837,1711.386267952759,-322.2939389217628,0.006032037479975283
30.02622765619945,22.40515893418197,8.971149056308265,0.2487849279214266,-1.729838123745755,34.37465273341309,-1,34.65,-1.965584804010377,31.47748653223555,0.0002737227941280641,7.714006016336353e-06,-2.13159242733785,1704.84653286171,-322.1088379937976,0.006032037479975283
30.03274294988469,22.38114529625545,8.979777950685961,0.2485855609256091,-1.72991181737612,34.37462493813186,-1,34.65,-1.965594620379662,31.47817979657263,0.0002735035134377115,7.707826287790052e-06,-2.131560926991006,1703.480332206283,-322.0695374980952,0.006032037479975283
30.03637070331592,22.36875466812313,8.984355427578372,0.2484820742139265,-1.729949595218663,34.3746106896494,-1,34.65,-1.965599983648547,31.47853146905768,0.0002733896891116314,7.704618511327793e-06,-2.131545322988453,1230.191807824521,-322.050105744471,0.004357933247125177
30.03949125725227,22.34561781773425,8.99185934550245,0.2482765592211508,-1.730035122914118,34.3745784259374,-1,34.65,-1.965636508423132,31.4790528881867,0.0002731636600284791,7.698248600802592e-06,-2.131550121736247,0,-322.0588409067459,0
30.04288270017873,22.31921143615605,9.000359142884079,0.2480423574147315,-1.730133087069107,34.37454147060596,-1,34.65,-1.965678108301429,31.47965280733765,0.00027290608138641,7.690989566344284e-06,-2.131555228706704,0,-322.0683343508307,0
30.44061650693925,19.57327697494178,9.997170341395863,0.2233365576791019,-1.740879537272794,34.370487603764,-1,34.65,-1.970279904807753,31.54517701336411,0.0002457347705508872,6.925252624615913e-06,-2.132170201637667,0,-323.1816845492637,0
30.83835031369977,17.40140354571867,10.99397373218591,0.2031081893857957,-1.75036614345522,34.36690907210116,-1,34.65,-1.974607433883814,31.6002498220919,0.000223488623174113,6.298315743997731e-06,-2.133137008909344,0,-324.7215756609043,0
30.94628377569137,16.88833653517561,11.26447772371291,0.1982359755872939,-1.752758330958302,34.36600670614204,-1,34.65,-1.975732448825472,31.61378601819116,0.0002181305165224522,6.147314556541835e-06,-2.133434694245058,0,-325.1806964298536,0
31.05168497375568,16.41363396749955,11.52863580303569,0.1936985760573889,-1.755027026663904,34.36515092808926,-1,34.65,-1.976805743833813,31.62656265489081,0.0002131406529403674,6.006691128319445e-06,-2.133726851888084,0,-325.6290456091586,0
31.05423365084985,16.40217395366304,11.53516622244545,0.1935888648695659,-1.755081743248244,34.36513028838846,-1,34.65,-1.976831106871052,31.62687688868415,0.0002130200021835788,6.003290970628131e-06,-2.133733026674109,132.7868979021243,-325.63871373121,0.0006037785202101509
31.05661313697694,16.39962737567543,11.53616123240791,0.19357809113363,-1.75510950349182,34.36511981829308,-1,34.65,-1.976836772085846,31.62711827387804,0.0002130081463488281,6.002956851648792e-06,-2.133724260580828,991.7524405889187,-325.6279829075356,0.004509723150840698
31.05891450993054,16.39811542199023,11.53657353868758,0.1935775457860109,-1.755133835708589,34.36511064139057,-1,34.65,-1.976841289695253,31.62733495258093,0.0002130075382104686,6.002939713204114e-06,-2.133715836664044,991.7496466269108,-325.6176043526481,0.004509723150840698
31.45664831669106,16.14968762462314,11.60167230028847,0.1935863697794378,-1.75925046025862,34.36355806561561,-1,34.65,-1.977589755641025,31.66421886751734,0.0002130157632996796,6.00317151117279e-06,-2.132261891692056,991.7948543101022,-323.8239349964281,0.004509723150840698
31.55142431119953,16.09389255106639,11.61558214050279,0.1936151728644516,-1.760206106832613,34.36319764861543,-1,34.65,-1.977758878572989,31.67284687105766,0.0002130470812937439,6.004054109187328e-06,-2.131915978127049,991.9424202339715,-323.3965214998493,0.004509723150840698
31.56109919751623,16.08826309149891,11.61697151165087,0.1936186201920109,-1.760303127071437,34.36316105801405,-1,34.65,-1.977775948129388,31.67372423217718,0.0002130508358592597,6.004159919670045e-06,-2.131880678249841,991.9600818169558,-323.3528904410451,0.004509723150840698
31.56576886149984,16.09100679010383,11.61417487321995,0.1936820536968459,-1.760334325304292,34.36314929374358,-1,34.65,-1.97777306515567,31.67410192078367,0.0002131205721932115,6.006125216354143e-06,-2.131855479626272,1914.716793679175,-323.3206637250526,0.008701977813085451
31.56965082515639,16.10251526841044,11.60624465506012,0.1938348638678167,-1.760334871717206,34.36314909247113,-1,34.65,-1.977757731773881,31.6742829640262,0.0002132885934419276,6.010860360636143e-06,-2.131829760933775,1916.227456102555,-323.286882963442,0.008701977813085451
31.9306761471638,16.99597762732829,11.03253553426206,0.2059844924961091,-1.760360352054778,34.36313993005346,-1,34.65,-1.976322318703363,31.69095609952005,0.0002266477748282054,6.387346381522153e-06,-2.129438452192927,2036.337179887127,-320.1452486213715,0.008701977813085451
32.0143993004638,17.16033380188322,10.93616138999361,0.2083006797786587,-1.760358872523587,34.36314059127201,-1,34.65,-1.975986695330345,31.69477474735728,0.0002291945714462193,6.459119740757089e-06,-2.128884058186659,2059.23472048294,-319.4166915989134,0.008701977813085451
32.05410691099309,17.23352379143058,10.89420982537237,0.2093432338812667,-1.760357175640987,34.36314128004497,-1,34.65,-1.975827147910262,31.69657936378833,0.0002303409274192866,6.491426136361712e-06,-2.128621145711768,2069.541281212139,-319.0711568530768,0.008701977813085451
32.06974956345993,17.26155435360971,10.87830437773124,0.2097445001633098,-1.760356330632119,34.36314161793066,-1,34.65,-1.975764229122588,31.69728913805561,0.000230782145830609,6.503860473408071e-06,-2.128517576219428,2073.508149976178,-318.9350348383725,0.008701977813085451
32.07308866764718,17.2657612577921,10.87586112308097,0.2098104005569987,-1.760361806604755,34.36313955609069,-1,34.65,-1.97575458745578,31.69745994789002,0.0002308546050530837,6.505902506041451e-06,-2.128498029005679,1233.758698188618,-318.9095038655482,0.005176140084387891
32.07678547691773,17.26176778434314,10.87757948247479,0.2097904346281577,-1.760395451107674,34.36312686759089,-1,34.65,-1.975758902542611,31.69778300843731,0.0002308326359585337,6.505283377013223e-06,-2.128483105672111,1202.668146520349,-318.8908490921859,0.00504618226073406
32.08357897374835,17.25436257280284,10.88077021330877,0.2097530489280203,-1.760457493470254,34.36310346924984,-1,34.65,-1.975766915253054,31.69837813446338,0.0002307914998235048,6.504124085935136e-06,-2.128455676936318,1202.453825067751,-318.8565678689909,0.00504618226073406
32.48131278050887,16.86042479456038,11.04840162968876,0.2079554803040169,-1.763985281993057,34.36177302584817,-1,34.65,-1.976197304892956,31.73254471404646,0.0002288133774732345,6.448377001518426e-06,-2.126852087159193,1192.148881808041,-316.8495305888217,0.00504618226073406
32.52642420971819,16.82014483033411,11.06524768228036,0.2077950129332191,-1.764372996984991,34.36162680702363,-1,34.65,-1.976241523762132,31.73633971029398,0.0002286367625722488,6.443399672490649e-06,-2.126670474404741,1191.228968582462,-316.6218900949893,0.00504618226073406
32.56318210704658,16.7879112783185,11.07868019228311,0.2076700434470962,-1.764687131499605,34.36150833773614,-1,34.65,-1.976276893219201,31.73942042760102,0.0002284992127872798,6.439523269459703e-06,-2.126522530469944,1190.512554507085,-316.4364030455488,0.00504618226073406
32.5764446437499,16.77640770232633,11.08346324703045,0.2076261982815151,-1.764800083542922,34.36146574026054,-1,34.65,-1.976289510297333,31.74052945269993,0.0002284509527767623,6.438163214617846e-06,-2.126469159574556,1190.261202799288,-316.3694778681042,0.00504618226073406
32.58003984221276,16.77330073171196,11.08475410004136,0.2076144249690365,-1.764830667026189,34.36145420634941,-1,34.65,-1.976292917387608,31.74082985710828,0.000228437993889078,6.437798009601289e-06,-2.126454692599125,1190.193709789312,-316.3513358413971,0.00504618226073406
32.58250275619287,16.76818600775761,11.08738893125008,0.2075708061584207,-1.764861834276773,34.36144245086469,-1,34.65,-1.976303996202657,31.74104881719668,0.000228390018189918,6.436445967170417e-06,-2.126452551411834,0,-316.3494073288932,0
32.58466336753018,16.75800260625774,11.09280299135217,0.2074696006199827,-1.764907262623593,34.36142531477456,-1,34.65,-1.976324022318975,31.74132352233215,0.0002282787153264519,6.433309250109097e-06,-2.126455855025926,0,-316.3550387507799,0
32.9823971742907,15.058613314533,12.0894447484063,0.1903825699866242,-1.772829037333726,34.35843715970916,-1,34.65,-1.97984393482963,31.7889852788393,0.0002094871828384048,5.903729698173225e-06,-2.127073527603473,0,-317.3916929725865,0
33.38013098105122,13.68931775163523,13.08609423096105,0.1758966696237361,-1.779985043242233,34.35573791106058,-1,34.65,-1.983660300215122,31.82483288466407,0.0001935567791022521,5.454781956518015e-06,-2.128681158227642,0,-319.7074585070581,0
33.77786478781174,12.5315198820124,14.0827630754575,0.1634597902377912,-1.786517807206137,34.35327380059396,-1,34.65,-1.987138967169529,31.85769687995224,0.0001798802412751164,5.069352254116916e-06,-2.130135524722299,0,-321.8041208255782,0
34.17559859457226,11.52021782672537,15.07945295362249,0.1526658114083012,-1.792508473812551,34.35101420323293,-1,34.65,-1.989965616832625,31.89210385085032,0.0001680109021925691,4.73485269815422e-06,-2.130861180024148,0,-322.927813638504,0
34.57333240133278,10.6352663185668,16.07616720488879,0.1432092846980919,-1.798026256989645,34.34893300017049,-1,34.65,-1.992338720716491,31.92653833792455,0.0001576128419166909,4.441816454015834e-06,-2.131141934863184,0,-323.4534480333966,0
34.60233059237522,10.57558253414362,16.14883727259432,0.1425654437339902,-1.798411746954323,34.34878760167805,-1,34.65,-1.992505347364083,31.92893733731166,0.0001569049225150539,4.421865998151519e-06,-2.131162767512278,0,-323.4917712695471,0
34.61548421138886,10.54871052786112,16.18180056746373,0.1422753014713675,-1.798585891886245,34.34872191801244,-1,34.65,-1.992580657675004,31.93002078388375,0.0001565859049671794,4.41287550362051e-06,-2.131172232660579,0,-323.5091547417422,0
34.62216890591015,10.54230470246386,16.18784977676451,0.1422244688700767,-1.798661934757623,34.34869323737394,-1,34.65,-1.992608104428633,31.93055701466549,0.0001565300035990131,4.411300101426733e-06,-2.131167309989828,209.4198874973406,-323.5048455825244,0.001296123569193238
34.62783165260556,10.53839028234331,16.19070050846869,0.1422018647877155,-1.798723713403823,34.34866993695402,-1,34.65,-1.992628648488155,31.93101302705518,0.0001565051395083571,4.410599386144609e-06,-2.131160389425358,209.3866038829058,-323.4975059630661,0.001296123569193238
35.02556545936608,10.27905897750096,16.37468218172286,0.1407724589488695,-1.802995666954888,34.34705873629675,-1,34.65,-1.99404675983141,31.96260842143448,0.0001549328798517684,4.366290250368018e-06,-2.130675762873018,207.2818604984702,-322.9819938018588,0.001296123569193238
35.07126391709965,10.25109918485933,16.39387073273411,0.1406268960319276,-1.803478340652941,34.34687669317918,-1,34.65,-1.994206680487285,31.96618600138758,0.0001547727797255565,4.36177833772023e-06,-2.130620257126944,207.0675248786437,-322.9227629537146,0.001296123569193238
35.10830975907773,10.22869072165636,16.40914709613808,0.1405115175529545,-1.803868439185548,34.34672956546386,-1,34.65,-1.994335883752881,31.96907855694029,0.0001546458805179817,4.358202087324939e-06,-2.130575286541282,206.8976346461251,-322.8747469647861,0.001296123569193238
35.12176105855492,10.22061041816703,16.41463279542964,0.140470196650321,-1.804009822969709,34.34667624185945,-1,34.65,-1.99438270106602,31.97012716082974,0.0001546004341185637,4.356921325159522e-06,-2.130558963409023,206.8367912564501,-322.8573124184975,0.001296123569193238
35.1252733695343,10.21850543144586,16.41605985554029,0.1404594570604374,-1.804046717382666,34.34666232694926,-1,34.65,-1.994394917277851,31.97040081841948,0.0001545886223250297,4.356588447341747e-06,-2.130554701716608,206.8209776364516,-322.8527600294548,0.001296123569193238
35.12999049613447,10.21067014663039,16.42616145621161,0.1403734983799955,-1.804105149878509,34.34664028787819,-1,34.65,-1.994423718966849,31.97072426550054,0.0001544941125628106,4.353924990406479e-06,-2.130563707049088,0,-322.866253027159,0
35.13580850564548,10.1997374989347,16.44074114859304,0.1402491292339274,-1.804179455551816,34.34661226168987,-1,34.65,-1.994462623847078,31.97110907298272,0.0001543573727760445,4.350071414597618e-06,-2.130578956559998,0,-322.8884020567261,0
35.53354231240601,9.501306465012904,17.43746655381342,0.1322396047534554,-1.809078529947359,34.34476447001393,-1,34.65,-1.997053012433006,31.99620698111649,0.0001455515810691266,4.101908193766295e-06,-2.13162535654683,0,-324.4025655913687,0
35.93127611916653,8.919055404556774,18.43424092025813,0.1250954485688862,-1.813657202335089,34.34303755081593,-1,34.65,-2.000173048354535,32.01154662102392,0.0001376981443478999,3.88058406798627e-06,-2.133767478631617,0,-327.347473022161,0
36.32900992592705,8.383507927846177,19.43107910391382,0.1186835120179421,-1.81796391288769,34.34141323373022,-1,34.65,-2.00273402620109,32.03035443247278,0.0001306510267224389,3.681983480359642e-06,-2.135157695513141,0,-329.2966060714839,0
36.36836100900348,8.330411300455552,19.52970802437533,0.1180846702076042,-1.818375360208041,34.34125805344461,-1,34.65,-2.002904522421224,32.03301882823187,0.000129992948744936,3.663437646448196e-06,-2.135166630025914,0,-329.3200309639124,0
36.40740128945759,8.278332909467418,19.62755859518832,0.1174964982893971,-1.818780985983629,34.34110506893673,-1,34.65,-2.003072688935733,32.03564502312452,0.0001293466123203657,3.645222710846669e-06,-2.135175549560773,0,-329.3432708419162,0
36.44613654295568,8.227241382568119,19.72464529100738,0.1169186822317774,-1.819180939462047,34.34095422391096,-1,34.65,-2.003238584606978,32.03823399875524,0.000128711671960782,3.627328937076583e-06,-2.135184453508401,0,-329.3663291436311,0
